VK,HT,FT
97,83,-1
104,90,693
101,0,111
96,111,393
80,96,379
65,130,9
67,113,401
73,70,254
69,80,122
78,124,216
84,127,307
69,84,248
32,87,145
81,87,993
85,70,267
69,76,181
73,100,424
78,107,227
32,109,259
8,110,598
8,90,248
8,75,86
8,37,0
73,73,543
69,100,28
78,80,134
32,96,95
65,123,259
78,64,310
32,107,258
83,130,692
69,87,276
32,120,122
69,102,535
78,66,0
67,100,197
85,115,110
69,150,470
78,99,120
8,79,190
78,93,366
84,36,0
82,95,175
65,104,215
32,122,162
65,121,306
32,82,470
76,92,104
65,86,104
32,83,126
69,68,207
83,146,214
80,95,139
69,82,156
82,136,367
65,79,296
32,82,121
68,110,115
69,98,151
82,108,178
32,69,44
8,153,814
8,55,69
32,77,193
65,111,0
78,82,137
69,51,0
83,103,161
84,112,18
69,176,148
83,16,286
73,129,396
83,100,36
84,124,371
65,144,37
188,145,468
32,126,60
65,140,72
77,76,65
78,62,185
74,119,350
73,113,189
70,61,0
69,105,219
83,102,421
84,31,395
65,0,107
8,107,494
8,14,0
8,52,120
8,37,109
8,20,0
8,0,241
8,16,102
8,0,61
8,67,30
8,35,155
77,97,515
65,143,138
78,99,393
73,60,287
70,114,289
73,57,87
69,125,133
83,62,368
84,71,328
65,231,183
32,61,279
81,66,369
85,157,385
69,127,138
32,77,223
65,140,404
8,89,457
8,68,66
78,36,356
85,114,98
69,124,0
86,335,189
65,114,173
77,72,351
69,71,110
78,94,65
84,26,314
69,100,36
32,111,237
73,51,137
78,86,21
73,151,206
67,95,350
73,0,203
32,92,370
67,111,318
79,0,314
78,102,151
32,89,178
68,64,152
79,71,117
76,76,148
79,110,163
82,72,165
188,61,534
32,53,441
83,30,213
69,102,57
32,55,119
79,97,221
82,43,350
68,107,263
69,24,105
78,61,165
65,93,295
32,55,61
78,135,257
65,64,151
76,112,116
71,87,316
69,74,104
8,37,427
8,70,116
8,41,287
8,25,212
8,64,221
65,126,1352
78,78,416
65,45,177
76,65,472
71,78,126
69,107,72
83,116,366
73,59,415
67,86,140
79,169,230
32,104,315
73,84,260
66,81,0
8,39,490
86,87,601
32,93,146
89,87,657
32,82,343
82,122,0
69,60,115
65,66,278
8,105,608
8,69,238
69,106,0
86,306,471
65,94,78
76,130,115
79,62,79
82,105,0
65,121,152
82,55,412
188,91,204
32,86,318
83,76,117
73,76,188
32,106,52
72,97,391
65,76,103
89,74,389
32,96,50
77,81,188
69,87,166
74,109,696
79,90,197
82,26,130
73,122,117
65,77,213
32,75,482
83,79,226
69,71,153
32,55,174
68,136,0
65,88,202
82,133,298
32,60,60
65,34,657
76,110,106
84,61,296
65,83,154
32,83,4
77,68,143
69,49,40
68,93,249
73,85,41
67,108,95
65,93,157
32,95,245
80,53,515
65,87,258
82,71,161
65,72,74
32,102,148
67,32,628
79,71,136
78,106,125
84,50,133
73,63,307
78,63,431
85,86,122
65,81,203
82,71,292
32,96,465
77,120,0
65,183,45
78,136,484
69,111,140
74,75,507
79,61,225
32,122,406
80,130,0
79,123,252
82,107,207
32,74,114
67,98,0
79,187,146
78,145,325
83,116,350
85,44,100
76,97,61
84,137,521
65,121,55
32,99,387
69,109,42
88,7,299
84,75,221
69,108,197
82,114,150
78,104,126
65,53,130
32,79,221
190,91,-1
190,55,0
