VK,HT,FT
83,78,-1
69,72,435
32,70,276
82,116,735
69,129,75
69,55,164
86,104,18
65,96,70
76,123,115
85,100,269
65,77,23
32,87,68
80,112,441
65,82,70
67,112,132
73,13,48
69,42,59
78,80,134
84,173,70
69,72,55
32,86,112
81,126,284
85,84,2
69,107,85
32,80,53
77,126,511
65,141,0
78,178,125
73,55,78
70,75,112
73,96,78
69,44,66
83,155,158
84,99,11
65,136,216
32,96,70
77,95,488
69,87,48
74,88,511
79,80,133
82,93,0
73,104,107
65,96,140
32,95,121
68,87,242
69,61,30
32,112,104
83,61,111
85,101,134
32,111,226
67,112,392
85,87,52
65,81,78
68,72,280
82,64,146
79,51,85
32,23,126
67,88,423
76,34,203
73,72,173
78,130,115
73,94,263
67,71,7
79,104,250
32,102,295
68,104,190
69,148,17
32,102,50
73,82,246
78,87,300
71,72,293
82,79,157
69,80,74
83,80,152
79,118,192
188,91,407
32,108,39
67,144,1080
79,653,70
78,136,31
67,106,113
73,88,273
69,71,90
78,87,55
84,95,254
69,86,22
188,102,663
32,61,63
65,811,296
76,88,123
69,87,46
82,94,111
84,39,137
65,72,78
188,125,78
32,112,91
72,86,225
73,104,209
68,88,486
82,96,88
65,88,200
84,80,198
65,28,82
8,174,902
65,155,663
8,81,1043
65,153,200
68,136,62
65,136,86
32,82,592
8,64,69
188,78,357
32,97,154
72,71,560
69,108,93
77,88,91
79,88,76
68,80,132
73,99,83
78,56,127
65,168,86
77,158,53
73,132,231
67,84,266
65,76,252
77,111,296
69,120,78
78,110,146
84,128,175
69,112,125
32,68,102
69,87,20
83,87,141
84,96,192
65,88,136
66,121,160
76,86,293
69,86,65
188,81,0
32,88,111
84,89,1403
79,72,41
76,85,125
69,91,88
82,95,195
65,116,61
78,72,157
68,109,139
79,80,155
32,88,159
76,86,199
65,96,126
32,52,82
86,112,136
73,21,129
65,88,127
32,88,94
79,86,72
82,64,295
65,95,151
76,72,645
32,145,0
97,130,385
102,88,76
99,104,214
102,72,275
8,8,700
13,62,87
83,96,185
69,110,141
32,102,46
82,70,0
69,86,80
86,75,309
73,22,87
83,86,150
78,87,80
8,56,507
65,117,617
78,120,94
32,96,643
76,90,812
65,73,126
83,85,68
32,96,424
8,65,239
8,96,467
66,72,542
83,80,54
32,60,120
81,69,342
85,107,86
69,88,258
32,105,70
83,227,72
69,22,120
32,104,85
69,9,95
78,71,59
67,153,110
85,128,174
69,58,249
78,82,39
84,128,118
82,67,0
65,147,91
78,131,138
32,107,109
65,67,193
67,99,106
84,56,202
85,84,91
65,117,319
76,112,180
77,118,163
69,56,100
78,112,62
82,111,182
69,48,201
32,107,254
69,97,519
78,88,32
32,96,125
76,73,19
73,73,113
77,111,221
73,72,0
84,72,57
69,112,154
83,119,99
32,120,206
8,76,641
8,96,78
84,20,1176
69,96,62
78,92,220
73,147,78
79,62,122
82,79,193
77,112,203
65,120,188
8,86,513
8,154,466
8,8,0
8,127,135
8,71,110
79,85,489
82,147,149
65,121,75
76,80,107
69,70,0
8,8,64
8,72,70
8,80,94
77,66,199
65,44,142
76,66,311
69,93,102
83,103,111
188,84,639
32,83,92
67,112,1012
79,72,291
78,77,0
32,124,0
76,131,1030
69,107,71
86,80,562
69,85,48
32,127,70
76,104,1221
69,72,51
85,80,121
67,42,214
79,107,294
67,80,527
73,88,199
84,88,351
79,72,70
83,88,187
73,107,100
83,80,62
32,41,33
69,88,126
78,55,30
32,112,86
72,88,166
69,94,185
77,147,78
79,93,52
71,80,201
82,106,199
65,80,134
77,95,56
65,70,71
13,83,37
83,72,142
69,72,134
32,80,62
68,159,132
69,96,38
73,71,35
67,117,20
68,133,189
69,83,94
