VK,HT,FT
98,77,-1
97,73,341
100,63,111
102,63,194
80,66,425
65,81,93
67,84,192
73,71,123
69,80,100
78,92,75
84,74,270
69,73,70
32,57,92
67,66,330
79,72,104
78,56,126
32,44,134
80,59,60
69,112,58
82,72,126
83,97,195
73,69,135
83,74,95
8,93,583
8,137,211
8,47,243
8,24,170
8,94,83
77,71,508
69,82,49
74,69,209
79,82,133
82,76,87
73,64,84
65,113,143
32,101,99
68,71,175
69,70,142
76,65,104
32,80,133
68,74,20
79,62,115
76,67,150
79,75,140
82,59,88
32,52,122
65,87,162
67,68,239
8,91,660
8,60,185
67,76,304
79,70,272
78,46,168
32,102,148
82,67,89
83,82,110
80,42,0
69,78,88
8,65,419
8,32,253
8,81,482
69,78,463
83,81,192
80,107,184
69,77,84
67,81,359
84,52,194
79,50,113
32,69,188
65,78,521
76,61,164
32,82,188
73,68,227
78,71,143
71,62,126
82,76,160
69,69,118
83,129,172
8,0,457
83,71,408
79,164,0
188,69,285
32,62,137
83,86,37
73,56,138
78,58,136
32,50,148
69,62,45
77,64,113
66,82,179
65,74,97
82,48,158
71,90,150
79,472,232
65,94,22
32,71,217
85,70,102
65,81,57
78,72,338
32,58,89
8,50,591
8,85,365
8,56,0
8,56,53
65,93,0
85,68,139
78,107,196
32,48,262
80,96,0
69,71,77
82,70,168
83,88,187
73,74,63
83,79,159
84,50,291
69,64,96
32,69,135
76,65,107
65,65,88
32,66,208
77,93,250
79,69,153
76,100,112
69,71,133
83,99,153
84,84,166
73,88,242
65,73,79
32,92,74
69,83,284
78,70,92
32,102,119
70,69,203
79,70,122
83,96,65
65,85,160
32,63,184
73,97,0
76,95,203
73,77,176
65,77,88
8,40,504
65,74,358
67,77,167
65,57,77
32,49,156
8,47,125
32,57,951
69,61,336
76,58,82
32,109,186
72,52,609
69,76,139
77,85,7
79,92,170
71,63,175
82,75,165
65,71,114
77,66,131
65,103,86
32,62,98
67,66,0
79,49,127
78,69,168
84,83,287
82,80,170
79,65,60
76,62,134
32,59,164
76,70,0
79,295,138
83,81,99
32,88,87
76,83,430
69,61,122
85,72,148
67,76,49
79,77,246
83,79,57
32,89,0
65,90,227
85,72,162
77,33,197
69,78,103
78,66,91
84,58,210
65,82,219
82,41,2
79,35,198
80,20,73
78,65,34
8,67,378
8,44,282
8,73,204
79,62,342
78,58,166
32,76,119
65,64,708
32,63,40
97,57,583
99,57,196
77,65,199
73,73,64
76,65,205
32,76,185
65,81,116
32,57,99
69,73,175
88,90,194
80,62,61
69,66,217
78,49,113
83,88,177
65,48,214
83,88,112
32,76,0
68,49,438
69,0,143
32,69,179
78,93,321
69,93,88
85,93,51
84,82,48
82,139,171
79,43,256
70,80,301
73,71,108
76,76,100
79,78,64
83,70,102
32,111,64
65,85,284
32,74,96
80,60,184
69,58,104
83,66,147
65,83,154
82,74,284
32,95,38
69,67,308
32,98,180
69,51,315
88,72,238
80,55,181
65,81,115
78,68,88
83,86,87
73,54,108
79,64,145
78,64,154
32,70,329
67,68,504
79,66,108
78,88,142
32,78,148
76,70,600
69,65,122
86,70,237
190,88,603
32,67,243
8,72,637
8,54,445
8,55,203
86,82,855
188,64,795
32,53,148
83,92,254
69,81,188
32,56,141
68,72,324
69,59,140
67,91,179
73,67,123
68,78,254
69,77,151
32,73,98
73,59,98
78,68,140
84,75,155
69,70,82
82,75,158
78,53,135
65,94,130
82,66,278
32,75,0
89,59,793
32,75,115
83,107,586
69,98,183
32,62,158
83,85,213
79,58,159
76,74,144
73,88,0
67,80,75
73,70,0
84,59,226
65,73,200
32,75,72
86,56,31
65,82,81
76,60,130
79,73,140
82,62,66
65,91,128
67,104,196
73,64,32
79,80,137
78,59,146
32,62,132
80,104,343
79,75,96
82,71,123
32,81,135
67,81,561
73,69,207
82,79,149
85,70,217
71,78,190
73,58,156
65,85,120
32,84,85
71,66,319
69,85,75
78,73,130
69,58,61
82,68,79
65,98,84
76,61,159
32,77,156
68,64,193
79,51,124
76,62,140
79,68,149
82,73,76
32,67,132
65,85,330
66,70,121
68,76,97
79,63,0
77,64,111
73,77,159
78,66,125
65,57,97
76,56,58
107,69,330
76,69,356
69,87,130
85,75,146
67,69,205
79,79,201
67,80,120
73,68,195
84,71,174
79,89,92
83,95,22
73,68,96
83,82,94
32,76,113
