VK,HT,FT
97,66,-1
104,67,280
99,70,455
104,66,320
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
67,87,201
85,69,169
82,71,153
83,78,215
65,86,169
32,64,103
67,77,168
79,55,105
78,53,161
32,73,143
73,65,359
78,80,160
84,63,217
69,68,71
82,70,157
78,65,105
65,82,118
67,79,194
73,62,70
79,67,148
78,59,150
32,75,149
69,79,170
78,84,81
32,85,118
69,73,137
83,87,171
84,67,153
69,70,93
32,78,136
83,81,190
69,69,175
82,70,164
86,74,196
73,70,155
67,86,99
73,70,196
79,61,157
32,71,170
80,93,371
79,67,87
82,71,103
32,65,130
80,74,245
82,80,94
69,54,183
83,78,163
69,78,164
78,73,94
84,70,213
65,85,88
82,57,91
32,81,169
67,73,185
79,57,105
76,71,153
69,70,127
67,80,192
73,69,132
83,80,109
73,74,104
84,69,195
73,81,130
83,87,131
32,74,173
65,88,245
71,62,232
85,82,135
68,68,105
65,90,178
32,68,95
8,58,664
8,56,175
8,53,191
8,53,172
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
84,74,629
73,68,167
84,72,249
73,80,129
83,87,131
32,74,173
65,88,245
71,62,232
85,82,135
68,68,105
65,90,178
32,68,95
69,78,225
78,65,94
32,79,129
77,81,299
65,88,102
78,70,162
69,73,142
74,64,113
79,66,140
32,71,175
80,77,306
79,71,86
82,70,104
32,65,130
67,78,237
73,73,178
82,75,124
85,70,196
71,66,196
73,64,159
65,79,96
32,71,93
71,65,262
69,70,99
78,68,112
69,63,81
82,56,180
65,86,105
76,62,192
188,69,177
32,79,148
69,68,220
78,68,116
32,78,129
84,70,259
82,83,104
65,79,115
84,65,123
65,90,118
77,66,289
73,78,173
69,79,124
78,72,85
84,72,146
79,56,83
32,75,169
65,84,128
78,76,150
84,69,230
73,65,176
66,62,180
73,58,187
79,72,174
73,61,141
8,53,548
84,69,628
73,68,167
67,73,130
79,57,94
32,76,170
73,66,271
86,64,219
32,72,143
89,58,347
32,75,168
67,75,308
8,50,458
65,87,424
78,58,279
65,85,93
76,62,145
71,73,325
69,66,76
83,75,171
73,69,129
67,76,112
79,63,121
83,80,116
32,76,106
80,72,229
65,80,90
82,61,217
65,81,85
32,70,99
69,69,222
76,60,113
32,70,149
68,63,93
79,52,115
76,70,142
79,69,144
82,72,77
32,79,123
8,46,575
188,65,591
32,73,155
8,53,626
8,63,178
190,70,862
8,47,243
13,83,718
65,82,618
67,76,212
84,60,212
85,54,203
65,79,112
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
65,85,158
70,63,211
69,72,107
66,71,147
82,70,99
73,56,153
76,69,176
188,69,177
32,80,160
72,59,300
69,84,110
77,80,162
79,66,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
78,62,244
69,71,130
78,70,113
8,55,497
8,60,136
8,56,210
77,75,596
69,80,96
78,69,97
84,61,238
69,70,81
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
83,84,101
73,60,112
78,57,141
32,76,139
67,74,109
79,56,100
77,76,140
80,70,191
82,75,121
79,58,89
77,82,165
73,75,188
83,81,118
79,56,81
32,84,156
68,59,100
69,74,151
76,61,58
32,82,149
69,67,81
83,74,169
84,72,159
65,78,87
68,60,122
79,52,216
32,72,154
71,64,188
69,67,99
78,72,101
69,69,85
82,56,180
65,86,105
76,62,192
188,69,177
32,79,148
80,62,321
82,77,107
69,61,174
83,79,168
69,78,164
78,73,94
84,70,213
65,85,88
8,54,525
8,58,171
84,70,716
65,89,124
32,71,113
76,70,235
69,72,89
86,58,248
69,71,86
32,70,94
68,70,189
79,58,120
76,67,147
79,71,147
82,72,77
32,79,123
65,89,169
32,63,98
78,69,276
73,69,158
69,70,98
86,65,244
76,66,180
32,74,163
68,67,149
69,76,153
32,67,62
72,69,354
73,120,167
80,67,201
79,85,161
67,78,165
79,67,103
78,66,161
68,68,169
82,74,169
73,67,145
79,69,156
32,76,173
68,65,89
69,80,154
82,71,153
69,77,109
67,74,129
74,64,189
8,47,243
72,57,607
79,86,169
188,73,252
32,81,156
83,85,220
73,60,130
78,59,145
32,76,139
83,91,142
73,72,108
71,58,215
78,71,186
79,65,154
83,79,92
32,82,100
68,64,95
69,77,150
32,71,73
73,69,253
82,68,97
82,81,148
73,82,87
84,71,250
65,88,102
67,61,74
73,61,265
79,66,146
78,60,168
32,75,149
80,86,195
69,87,75
82,81,179
73,82,106
84,67,186
79,68,160
78,85,248
69,66,77
76,61,118
8,51,528
65,87,424
76,60,256
32,75,161
65,87,215
32,66,113
76,72,194
65,92,83
32,73,101
80,79,225
65,91,84
76,79,132
80,86,151
65,85,83
67,76,205
73,67,86
79,76,156
78,65,151
32,75,149
8,46,588
190,60,792
32,62,195
13,90,453
83,80,318
69,75,179
32,64,110
8,49,519
8,53,155
8,54,189
8,45,177
8,44,149
8,32,117
66,58,659
8,57,391
86,64,486
69,74,100
76,61,118
8,51,528
13,83,718
67,80,434
79,59,167
78,78,168
8,50,394
8,57,145
8,62,167
67,79,512
79,56,155
78,66,168
83,78,121
84,54,198
65,81,115
78,66,131
84,67,208
69,64,79
83,89,163
32,65,90
66,67,337
8,57,391
86,64,486
73,69,154
84,57,226
65,88,95
76,70,170
69,62,99
83,92,159
32,66,79
78,68,199
79,66,140
82,70,88
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
32,59,99
13,84,318
67,80,467
79,60,192
78,78,168
84,72,225
73,63,123
78,82,164
85,74,170
65,82,110
32,74,174
72,68,415
79,127,147
83,82,109
80,68,162
73,77,207
84,69,203
65,83,99
76,67,211
73,86,173
90,71,75
65,77,161
68,64,155
79,57,81
32,68,219
67,76,273
79,60,100
78,61,155
32,73,145
73,65,359
71,59,265
85,76,143
65,85,104
76,66,121
32,72,157
77,82,258
65,88,92
78,70,142
69,73,142
74,64,113
79,66,140
32,71,175
