VK,HT,FT
97,296,-1
96,743,250
96,899,315
101,52,676
80,850,696
65,84,68
67,837,500
73,77,125
69,26,67
78,561,639
84,979,811
69,76,75
32,59,155
70,553,920
69,65,9
77,977,316
69,68,67
78,70,858
73,67,864
78,368,688
65,95,167
32,62,139
68,937,81
69,63,123
32,58,64
99,341,498
98,115,687
32,59,120
65,108,99
59,773,840
79,651,243
83,173,91
32,77,77
68,58,42
69,64,89
32,59,75
69,68,81
68,319,849
65,90,82
68,982,818
32,76,148
81,72,410
85,500,870
69,67,113
32,52,71
73,92,56
78,986,913
71,784,264
82,670,136
69,61,67
83,568,732
65,56,183
32,77,139
65,74,84
76,423,672
32,77,156
83,486,425
69,60,118
82,619,201
86,884,32
73,65,176
86,648,827
73,70,142
79,749,682
32,78,139
8,771,810
8,504,228
8,642,691
8,46,941
67,779,979
73,5,43
79,778,403
32,76,139
69,76,67
78,668,26
32,79,75
69,60,19
76,451,816
32,77,139
68,726,908
73,87,164
65,90,192
32,84,85
68,895,164
69,67,95
32,67,120
65,31,111
89,257,129
69,60,67
82,849,825
32,63,117
80,237,517
79,995,557
82,960,190
32,84,123
80,870,53
82,216,5
69,67,99
83,954,420
69,78,127
78,520,369
84,378,375
65,68,162
82,859,413
32,76,157
67,479,714
79,159,783
78,176,963
85,643,966
76,214,778
83,138,10
73,68,138
79,664,592
78,32,780
32,76,75
84,236,225
79,14,496
78,836,764
73,92,111
67,729,949
65,51,82
32,56,75
67,267,439
76,630,638
79,180,16
78,38,828
73,95,108
67,48,216
65,73,110
32,67,90
71,311,833
69,67,127
78,61,553
69,76,88
82,769,44
65,91,118
76,552,413
73,31,148
90,395,154
65,108,79
68,684,605
65,82,133
188,351,721
32,76,109
76,901,97
85,395,454
69,74,73
71,462,949
79,176,949
32,84,75
68,273,338
69,76,69
32,59,146
68,925,392
69,75,162
74,464,693
65,108,148
82,968,714
8,866,6
8,87,395
65,96,84
82,623,967
32,41,97
76,599,720
65,70,67
32,80,139
73,92,203
78,409,735
84,561,152
69,70,67
82,888,641
78,569,462
65,75,0
8,275,160
8,799,315
8,716,798
8,454,767
8,261,254
8,111,9
8,925,367
77,81,605
69,79,134
68,367,185
73,92,132
67,814,701
65,73,35
67,921,357
73,62,131
79,956,312
78,681,608
32,59,69
79,30,585
82,967,603
68,401,48
69,68,127
78,263,579
65,90,67
32,77,125
80,593,957
79,812,235
82,732,531
32,59,75
73,95,127
78,673,353
68,116,989
73,77,18
67,457,551
65,107,91
67,595,33
8,697,544
8,143,395
8,593,870
8,211,554
8,395,938
8,255,699
8,592,439
8,197,911
8,594,119
8,685,212
8,487,163
8,859,205
8,595,352
8,431,630
8,817,26
8,438,969
8,492,712
8,953,110
79,398,235
8,230,551
80,1,466
79,132,77
82,217,505
32,59,101
73,68,372
78,564,618
68,269,595
73,77,0
67,536,243
65,107,154
67,797,192
73,68,134
79,279,563
78,18,135
32,28,99
77,615,324
69,67,74
68,681,36
73,68,6
67,242,722
65,78,162
32,68,93
8,32,124
190,676,790
32,76,108
13,925,890
65,57,67
67,111,830
84,972,740
85,27,820
65,108,183
76,113,178
77,950,919
69,75,126
78,633,437
84,697,842
69,61,67
32,84,75
77,229,32
65,108,154
78,924,197
73,76,0
70,988,45
73,67,150
69,74,129
84,68,593
65,107,172
8,327,56
8,232,725
83,194,293
84,514,880
65,107,84
32,93,128
83,688,8
69,62,67
78,730,116
84,297,904
73,77,112
82,601,120
83,287,309
69,74,93
32,67,139
66,208,424
69,36,123
78,770,593
32,56,139
188,931,504
32,40,92
8,390,236
8,44,585
8,446,800
8,549,582
8,346,672
73,76,142
69,80,123
78,28,670
32,59,90
65,107,77
85,744,69
78,339,4
81,192,170
85,367,711
69,75,100
32,76,119
83,499,128
69,68,67
32,76,144
81,193,601
85,744,287
69,76,99
83,595,758
8,212,532
74,661,603
65,73,134
32,77,77
68,274,660
69,60,99
32,84,121
77,541,795
65,72,114
82,510,290
69,67,112
79,430,588
83,374,828
188,755,73
32,55,123
8,414,803
8,683,686
190,544,457
32,59,95
8,227,40
8,739,787
188,309,948
32,65,68
78,244,149
73,41,165
69,6,67
71,609,526
65,83,170
32,59,83
67,567,964
69,76,161
70,958,333
65,72,165
76,608,341
69,83,158
65,75,154
32,52,75
79,115,902
32,53,111
86,590,85
79,209,744
77,569,897
73,76,173
84,787,622
79,896,606
83,531,377
8,296,645
83,985,711
190,151,620
32,77,111
13,646,96
13,375,901
65,92,65
76,274,176
32,72,35
69,75,67
88,465,266
65,92,160
77,835,412
69,70,100
78,54,512
32,76,38
70,925,899
73,99,143
83,18,441
73,97,1246
67,47,430
79,757,591
32,97,69
84,307,621
65,92,146
32,59,115
97,169,901
96,291,881
96,938,797
111,349,679
102,366,424
96,820,27
188,586,237
32,59,139
70,3,960
67,744,478
32,67,141
103,632,373
102,415,652
88,386,97
77,477,865
73,68,161
78,225,721
188,685,28
32,76,123
70,529,958
82,57,30
32,72,119
97,750,324
102,524,835
88,536,64
77,925,436
73,99,142
78,485,116
188,665,510
32,76,125
83,705,833
65,107,183
84,339,662
32,76,139
105,14,480
105,101,465
160,308,742
53,620,509
13,125,217
76,363,688
85,610,82
67,830,756
73,68,238
68,799,392
65,79,31
188,663,227
32,59,123
65,76,113
70,835,912
69,76,129
66,78,524
82,903,806
73,99,173
76,966,863
188,335,564
32,77,15
72,231,663
69,76,45
77,621,81
79,171,109
68,612,174
73,92,114
78,993,81
65,79,154
77,913,752
67,706,307
65,87,167
8,178,182
8,36,562
73,70,219
67,161,872
65,68,107
77,556,537
69,76,161
78,922,39
84,936,956
69,76,67
32,59,88
69,76,123
83,58,724
84,348,81
65,107,87
66,827,472
76,177,902
69,76,68
188,544,360
32,84,65
83,448,275
73,17,123
78,733,833
32,67,91
67,905,242
79,649,365
77,917,702
79,653,513
80,359,847
82,135,218
79,887,186
77,381,308
8,759,83
8,248,69
8,676,217
82,229,834
79,26,178
77,315,376
73,68,131
83,117,55
79,647,582
32,76,123
68,264,848
69,60,102
76,366,808
32,84,139
69,75,96
83,55,474
84,574,801
65,74,67
68,815,634
79,313,660
32,74,153
71,110,421
69,75,142
78,212,863
69,74,65
82,68,388
65,82,170
76,752,511
188,518,182
32,76,14
80,89,763
73,69,191
78,737,223
82,739,409
65,93,72
83,509,769
76,550,894
188,473,986
32,77,99
78,243,722
79,325,833
32,61,93
8,474,94
8,413,199
8,712,518
8,542,914
8,722,25
8,248,91
8,976,871
76,949,705
188,783,746
32,76,139
78,141,701
79,211,762
32,68,58
78,350,641
73,99,124
83,966,710
84,403,660
71,528,757
65,68,83
8,169,59
8,77,310
8,0,219
84,559,527
65,74,170
71,413,338
77,746,256
85,207,192
83,883,106
188,581,370
32,66,80
67,805,663
85,901,460
69,76,123
76,194,269
76,424,144
79,954,476
32,67,139
77,554,450
79,298,6
8,557,921
73,52,130
86,906,205
76,279,317
8,358,122
8,781,621
8,818,704
79,9,194
86,338,975
73,76,138
76,721,806
32,59,132
8,741,850
188,369,408
32,75,123
67,258,595
111,629,391
80,94,232
32,76,156
78,991,859
79,4,371
82,126,38
77,209,391
65,85,111
76,989,450
32,74,139
8,702,212
188,1,606
32,33,102
69,68,156
88,848,69
84,101,485
82,762,666
69,53,76
77,262,205
73,67,107
68,150,108
65,100,84
68,584,68
69,76,67
83,295,855
32,67,133
83,957,268
73,99,113
78,274,945
8,232,84
77,571,229
69,68,123
84,348,525
82,786,177
73,49,143
67,688,957
65,98,93
83,862,274
32,76,118
83,156,109
73,67,157
78,88,366
32,76,43
69,82,156
68,323,794
69,76,72
77,810,54
65,74,0
83,33,597
188,537,917
32,73,66
83,592,787
78,192,993
67,616,984
32,29,117
83,389,774
73,76,26
78,495,111
32,67,72
68,200,149
69,76,139
70,739,956
67,215,587
73,92,239
84,258,2
32,59,123
77,360,342
79,507,800
84,256,154
79,247,435
82,293,772
32,76,105
79,919,45
32,96,157
83,150,40
69,61,75
78,269,487
83,247,445
73,77,225
84,818,150
73,74,145
86,806,745
79,58,891
32,72,139
65,83,111
80,203,559
65,92,132
82,88,257
69,67,150
78,796,57
84,155,437
69,75,67
188,360,830
32,77,139
83,816,357
73,77,616
78,781,371
32,59,64
83,180,660
73,74,116
71,492,510
78,156,11
79,513,892
83,983,738
32,67,83
68,508,886
69,78,74
32,57,139
70,879,368
79,369,857
67,467,371
65,92,122
76,753,287
79,870,126
73,14,214
90,37,42
8,562,252
8,698,745
8,342,33
8,64,348
76,998,553
73,67,165
90,277,520
65,74,162
67,942,985
73,92,107
79,578,587
78,494,533
32,59,152
78,835,822
69,75,99
85,929,993
82,726,905
79,617,454
76,158,31
79,874,433
71,446,499
73,68,132
67,155,888
65,84,184
32,77,139
8,415,264
190,930,258
32,59,139
8,919,390
8,444,538
32,59,60
89,25,930
32,76,130
79,182,804
82,268,571
73,95,172
69,47,67
78,504,318
84,35,304
65,84,84
68,107,49
70,835,346
65,69,10
8,189,914
8,552,53
65,108,84
32,77,109
71,759,685
76,986,756
79,858,62
66,335,988
65,45,84
76,402,506
77,329,579
69,67,106
78,388,428
84,904,62
69,60,126
32,76,139
83,827,894
69,73,99
32,85,43
67,405,679
79,94,508
78,350,413
84,307,214
73,68,1213
78,988,856
85,730,475
65,84,174
32,84,81
77,808,886
65,72,0
78,409,508
69,67,96
74,736,700
79,649,610
32,76,41
77,608,139
69,61,162
68,752,854
73,67,171
67,582,52
79,724,158
32,67,139
67,17,860
79,859,496
78,354,6
32,75,123
69,68,90
80,658,291
77,414,650
65,88,163
73,43,142
78,0,763
65,75,159
32,59,84
8,544,279
8,515,731
8,779,814
8,454,161
8,799,291
8,761,658
65,79,120
77,103,227
73,70,122
78,781,81
32,59,78
80,515,827
79,853,73
82,885,438
32,68,15
72,304,800
79,900,858
82,255,841
65,68,106
82,235,960
73,60,107
79,789,445
188,923,305
32,69,75
80,710,813
69,68,123
78,180,879
68,403,327
73,77,161
69,75,71
8,404,877
69,76,99
78,211,359
84,285,858
69,68,123
32,59,143
82,236,513
69,67,67
76,867,713
73,68,131
90,288,437
65,99,112
8,219,201
8,223,655
8,614,435
8,697,923
65,107,4
76,865,809
73,68,131
90,761,724
65,69,121
82,187,120
32,84,72
84,834,666
65,100,162
67,330,294
32,77,120
68,602,391
69,76,129
32,76,139
67,87,898
69,76,67
82,949,218
69,76,93
66,575,633
82,964,547
79,344,498
32,98,143
83,707,954
79,760,913
76,23,543
73,77,107
67,277,84
73,68,32
84,191,367
65,101,139
68,436,31
79,32,46
32,76,139
89,957,143
32,84,139
86,617,810
65,101,160
76,211,345
79,725,423
82,814,105
65,107,126
67,405,265
73,62,12
79,536,866
78,222,572
32,50,123
80,856,754
79,192,968
69,68,128
8,131,128
8,168,312
82,324,306
32,71,139
8,294,210
8,638,398
82,293,312
8,714,0
79,811,53
82,373,764
32,92,78
78,223,617
69,76,123
85,738,849
82,180,229
79,495,608
76,35,489
79,208,438
71,630,771
73,96,236
65,74,21
32,81,139
