VK,HT,FT
97,60,-1
98,75,162
100,66,282
96,83,395
70,74,203
69,71,136
77,75,208
69,78,97
78,80,211
73,81,158
78,55,238
65,80,96
32,70,96
68,67,127
69,80,155
32,65,74
97,64,600
104,67,292
32,68,93
65,92,322
59,61,129
79,63,174
83,72,92
32,70,118
68,62,97
69,66,160
32,79,53
69,69,75
68,65,158
65,86,167
68,70,174
32,64,101
81,78,157
85,67,135
69,68,101
32,69,90
67,90,192
79,51,113
78,66,152
83,78,95
85,55,110
76,71,234
84,66,211
65,79,95
32,75,102
69,73,159
59,63,96
32,66,100
68,61,95
73,65,122
8,54,440
8,61,213
8,43,157
8,46,174
76,61,576
32,68,167
73,80,233
65,89,105
32,76,112
68,63,228
69,76,147
32,70,66
65,91,143
89,74,281
69,60,107
82,82,158
32,68,85
80,80,182
79,68,77
82,78,114
32,59,151
80,70,176
82,83,87
69,55,188
83,81,157
69,78,165
78,75,131
84,62,184
65,80,93
82,61,86
32,75,166
67,76,155
85,73,183
65,82,82
68,62,149
82,74,137
79,56,157
32,76,141
68,62,107
69,80,147
32,64,57
68,76,265
79,53,112
76,68,147
79,71,150
82,70,71
32,70,121
65,84,180
66,70,168
68,74,82
79,65,223
77,75,163
73,73,161
78,68,127
65,80,98
76,62,124
32,83,146
76,71,222
79,130,151
67,80,186
65,99,171
76,66,91
73,101,173
90,69,78
65,75,164
68,62,148
79,53,87
32,66,291
69,72,203
78,57,93
32,74,119
70,71,156
79,68,135
83,81,127
65,98,169
32,80,153
73,63,431
76,65,202
65,77,111
73,67,257
67,70,88
65,89,173
32,62,95
73,70,375
90,77,97
81,90,193
85,61,85
73,92,152
69,68,86
82,73,162
68,67,170
65,91,169
32,62,147
68,63,129
69,76,144
32,61,70
77,89,225
79,76,146
68,69,193
69,60,154
82,69,148
65,91,141
68,67,223
65,95,154
32,64,94
73,73,466
78,70,148
84,65,301
69,71,76
78,68,239
83,80,101
73,66,129
68,68,156
65,81,185
68,70,186
65,86,129
188,72,218
32,77,179
8,49,568
8,68,94
8,45,333
32,69,493
65,87,118
83,83,189
79,67,147
67,71,107
73,79,109
65,76,101
68,76,173
65,93,175
32,69,105
65,79,320
32,71,120
85,60,343
78,66,156
65,78,108
32,73,164
80,75,261
82,83,111
85,63,250
69,73,97
66,71,160
65,80,91
32,66,99
68,63,282
69,74,157
32,68,66
69,70,138
77,69,102
66,64,227
65,88,101
82,72,210
65,87,128
90,86,433
79,56,157
32,78,163
80,80,252
79,66,74
83,86,130
73,75,231
84,68,179
73,75,117
86,81,138
65,77,159
32,75,101
67,72,209
79,58,92
78,61,162
32,69,148
82,76,248
69,68,161
83,87,159
84,65,168
79,107,120
32,80,174
68,74,136
69,75,154
32,71,69
76,62,228
59,52,150
65,88,129
66,60,152
79,74,191
82,67,223
65,88,161
