VK,HT,FT
96,641,-1
8,65,259
98,936,678
96,35,935
96,246,206
96,858,882
82,69,133
69,70,143
8,65,259
8,70,176
8,74,191
80,85,801
65,79,136
8,65,259
8,70,176
8,74,191
83,79,216
69,70,143
32,65,80
82,69,133
69,70,143
86,28,950
65,79,136
76,56,112
79,59,153
82,69,133
65,79,136
32,59,89
80,47,547
65,79,136
67,77,180
73,64,172
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
81,233,684
85,62,206
69,70,143
32,65,80
77,69,254
65,79,136
78,64,138
73,64,172
70,723,183
73,64,172
69,70,143
83,79,216
84,64,243
65,79,136
32,59,89
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
32,63,142
89,144,899
65,79,136
32,59,89
86,260,746
65,79,136
76,56,112
79,59,153
82,69,133
65,79,136
68,68,143
79,59,153
32,63,142
80,979,688
79,59,153
82,69,133
32,63,142
65,79,136
78,64,138
69,70,143
83,79,216
84,64,243
69,70,143
83,79,216
8,65,259
83,79,216
73,64,172
83,79,216
84,64,243
65,79,136
32,59,89
85,62,206
8,65,259
81,959,525
85,62,206
73,64,172
69,70,143
78,66,114
32,62,138
84,64,243
65,79,136
77,69,254
66,55,208
73,64,172
77,69,254
32,63,142
8,65,259
8,70,176
8,74,191
8,82,209
8,90,240
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
8,106,281
81,349,895
85,62,206
69,70,143
32,65,80
77,69,254
69,70,143
8,65,259
8,70,176
8,74,191
32,63,142
77,69,254
65,79,136
78,64,138
73,64,172
70,373,981
73,64,172
69,70,143
83,79,216
84,64,243
65,79,136
32,59,89
77,69,254
69,70,143
74,29,639
79,59,153
82,69,133
73,64,172
65,79,136
32,59,89
68,68,143
69,71,158
32,65,80
76,60,197
79,59,153
83,79,216
32,63,163
83,79,216
73,64,172
78,62,138
84,64,243
79,59,153
77,69,254
65,79,136
83,79,216
32,63,163
68,68,143
69,71,158
32,65,80
73,64,172
78,62,138
71,551,569
82,69,133
69,70,143
83,79,216
79,59,153
32,63,142
69,70,143
83,79,216
8,65,259
8,70,176
69,70,143
83,79,216
84,64,243
65,79,136
66,55,208
76,60,197
69,70,143
32,65,80
72,282,703
69,70,143
77,69,254
79,59,153
68,68,143
73,64,172
78,62,138
65,79,136
77,69,254
73,64,172
67,77,180
65,79,136
77,69,254
69,70,143
78,66,114
84,64,243
69,70,143
32,65,80
83,79,216
73,64,172
78,62,138
32,62,138
67,77,180
79,59,153
77,69,254
80,624,697
82,69,133
79,59,153
77,69,254
83,79,216
73,64,172
79,59,153
32,63,142
68,68,143
69,71,158
76,60,197
32,63,142
69,70,143
83,79,216
84,64,243
65,79,136
68,68,143
79,59,153
32,63,142
71,656,523
69,70,143
78,66,114
69,70,143
82,69,133
65,79,136
76,56,112
32,63,142
83,79,216
73,64,172
78,62,138
32,62,138
68,68,143
69,71,158
70,742,943
67,77,180
73,64,172
84,64,243
32,63,142
79,59,153
32,63,142
70,189,355
79,59,153
67,77,180
65,79,136
76,56,112
73,64,172
90,347,879
65,79,136
67,77,180
73,64,172
78,62,138
32,62,138
78,64,138
69,70,143
85,62,206
82,69,133
79,59,153
76,60,197
79,59,153
71,721,760
73,64,172
67,77,180
65,79,136
83,79,216
188,66,221
32,67,142
8,65,259
8,70,176
8,74,191
188,66,221
32,67,142
83,79,216
69,70,143
32,65,80
79,59,153
82,69,133
68,68,143
69,71,158
78,66,114
65,79,136
32,59,89
65,79,136
76,56,112
84,64,243
65,79,136
32,59,89
77,69,254
69,70,143
68,68,143
73,64,172
67,77,180
65,79,136
32,59,89
67,77,180
79,59,153
78,64,138
32,62,138
70,962,245
79,59,153
82,69,133
77,69,254
85,62,206
76,60,197
65,79,136
188,66,221
32,67,142
82,69,133
69,70,143
67,77,180
79,59,153
77,69,254
69,70,143
78,66,114
68,68,143
65,79,136
67,77,180
73,64,172
79,59,153
78,64,138
69,70,143
