VK,HT,FT
97,838,-1
98,598,801
98,585,676
100,544,780
80,510,306
65,85,138
67,398,566
73,73,100
69,68,134
78,112,358
84,739,692
69,66,123
32,70,125
81,881,625
85,20,760
69,69,125
32,70,113
83,173,227
69,64,105
32,64,116
69,70,133
78,275,470
85,384,719
67,123,704
78,466,514
69,67,126
84,848,499
82,831,512
65,80,161
32,73,108
69,66,104
78,48,282
32,72,130
79,619,552
66,17,37
83,109,98
69,64,117
82,454,633
86,573,60
65,91,124
67,175,64
73,75,222
79,808,50
78,962,915
32,66,132
80,198,548
79,830,230
82,459,181
32,73,136
72,591,543
65,83,125
66,167,979
69,68,134
82,691,530
32,73,121
80,562,805
82,214,81
69,66,133
83,78,266
69,70,120
78,683,959
84,567,53
65,81,121
68,739,907
79,696,283
32,70,119
69,67,131
80,135,67
73,80,287
83,911,662
79,715,271
68,254,593
73,76,144
79,122,967
32,62,114
68,430,576
69,67,115
32,66,131
76,687,874
73,71,415
80,746,516
79,389,318
84,895,554
73,75,234
77,637,923
73,71,119
65,84,132
32,64,113
65,87,122
83,454,231
68,895,16
79,611,486
67,376,366
73,76,257
65,82,126
68,608,10
79,310,336
8,69,142
8,265,631
8,744,420
8,649,648
8,695,162
8,595,593
8,24,296
8,875,272
8,91,556
8,567,811
32,67,106
86,596,285
83,540,890
32,62,118
8,792,278
8,773,98
8,810,300
65,80,121
83,293,640
79,671,499
67,662,629
73,69,421
65,84,127
68,271,106
79,325,669
32,67,137
65,83,134
32,61,126
67,104,784
79,877,226
78,959,666
84,841,802
85,485,233
83,119,240
73,73,182
79,155,171
78,943,453
32,69,116
67,51,353
82,794,725
65,90,130
78,701,159
69,67,114
65,87,131
76,913,291
188,626,944
32,62,112
67,359,846
79,102,738
78,837,388
32,68,108
65,84,138
77,986,523
78,937,511
69,68,125
83,967,158
73,79,238
65,84,132
32,65,137
68,209,179
69,65,109
75,9,650
76,771,488
32,64,116
8,608,145
8,664,208
8,110,51
76,420,649
32,70,109
69,68,105
86,830,644
69,65,134
78,135,691
84,499,915
79,800,241
32,73,121
13,555,617
65,89,158
72,358,814
79,698,724
82,377,789
65,78,141
32,72,135
89,266,395
32,65,111
68,504,210
85,855,279
82,548,722
8,470,534
8,430,120
8,338,728
8,471,139
8,293,337
8,841,173
8,608,488
8,861,606
8,930,670
8,332,36
8,72,138
68,248,82
85,515,892
82,688,543
65,87,151
78,465,631
84,7,743
69,66,104
32,65,130
69,67,122
8,137,269
8,688,236
32,66,123
69,64,119
76,114,499
32,69,114
80,831,389
69,64,125
73,69,340
82,505,92
79,901,169
79,103,934
8,809,929
8,562,329
8,949,115
8,267,986
82,299,378
73,72,259
79,900,645
68,293,517
79,890,426
32,73,126
68,30,799
69,65,121
32,70,130
79,109,731
66,182,832
83,689,246
69,66,127
82,446,276
86,258,652
65,91,122
67,186,445
73,72,315
79,410,452
78,782,298
32,61,124
83,288,190
69,66,123
32,69,109
79,10,783
66,473,763
83,764,863
69,66,121
82,430,867
86,968,203
65,84,125
32,73,124
80,738,427
65,83,151
67,166,253
73,76,168
69,67,116
78,25,247
84,597,180
69,65,122
32,69,120
84,189,960
82,354,771
65,78,152
78,442,422
81,141,143
85,747,955
73,76,246
76,246,440
65,91,123
188,917,489
32,66,114
76,152,876
85,166,817
67,249,406
73,67,151
65,78,156
8,232,562
68,282,733
65,84,147
188,173,771
32,68,113
72,792,713
69,68,120
77,670,577
79,229,269
68,951,818
73,81,93
78,280,22
65,86,137
77,467,641
73,69,154
67,770,490
65,81,154
77,124,861
69,69,122
78,933,419
84,352,870
69,65,123
32,72,126
69,68,128
83,114,396
84,177,138
65,84,152
66,51,713
76,997,894
69,69,124
188,571,610
32,63,117
83,155,65
73,76,214
78,239,873
32,70,122
67,180,517
79,25,862
77,52,215
79,397,246
80,628,207
82,333,190
79,213,153
8,190,324
8,753,938
82,369,444
79,636,25
77,495,449
73,78,186
83,671,768
79,941,58
32,61,136
68,420,787
69,64,127
76,650,994
32,61,134
69,66,105
83,690,855
84,59,375
65,84,122
68,323,937
79,675,849
32,69,127
71,429,583
69,66,109
78,847,669
69,64,133
82,963,41
65,81,152
76,417,682
188,589,973
32,63,136
83,72,646
73,73,214
78,304,211
32,61,127
83,11,507
73,77,194
71,972,869
78,744,951
79,541,112
83,973,325
32,65,119
68,325,126
69,69,122
32,68,127
70,724,559
79,77,297
67,996,378
65,81,161
76,328,421
73,74,312
90,965,487
65,86,124
67,73,308
85,953,358
73,77,259
78,783,570
8,810,117
8,905,268
8,244,486
73,77,422
79,267,681
78,339,609
32,62,131
78,755,102
69,70,112
85,990,414
82,773,556
79,631,314
76,995,394
79,735,776
71,718,985
73,72,231
67,886,970
65,83,145
32,66,119
8,348,556
32,68,136
8,850,552
188,123,110
32,62,127
8,967,663
13,995,796
76,88,261
65,79,132
66,220,468
79,448,513
82,356,63
65,83,155
84,358,172
79,228,937
82,867,199
73,68,291
79,499,464
83,868,127
32,70,126
69,70,128
78,243,331
32,62,122
76,560,346
73,78,136
77,304,740
73,72,109
84,235,577
69,67,123
83,771,676
32,69,108
78,738,162
79,723,696
82,571,930
77,311,951
65,81,145
76,960,565
69,69,107
83,197,827
32,70,116
13,271,885
84,250,347
65,92,140
67,534,634
32,67,131
68,633,351
69,66,125
32,64,110
67,767,457
69,69,121
82,651,384
69,69,133
66,18,842
82,644,968
79,426,616
32,62,113
83,466,431
73,71,157
77,388,965
80,743,919
76,603,599
69,68,109
32,67,125
83,328,635
73,75,225
78,709,351
32,69,117
69,69,132
86,46,221
73,67,197
68,907,634
69,65,116
78,302,637
67,162,806
73,73,345
65,88,139
32,64,133
68,569,889
69,64,120
32,62,131
73,80,100
77,91,921
65,84,124
71,725,66
69,64,111
78,833,104
69,68,112
83,78,728
32,63,116
81,207,726
85,747,183
69,68,113
32,66,112
83,453,908
85,102,721
71,511,666
73,78,335
69,68,129
82,964,229
65,89,138
78,0,984
32,69,131
80,226,921
65,88,124
84,960,943
79,367,941
76,513,321
79,855,36
71,210,209
73,78,139
65,90,135
32,72,123
65,81,147
71,288,172
85,860,882
68,511,678
65,82,123
32,71,123
13,208,343
83,736,300
69,70,103
32,68,126
68,634,608
69,69,118
67,267,140
73,71,180
68,890,249
69,69,125
32,62,109
80,922,92
79,949,733
82,609,999
32,68,127
66,227,107
85,100,808
69,65,110
78,865,999
65,88,161
32,70,110
69,68,113
86,320,783
79,864,283
76,868,518
85,422,161
67,365,349
73,79,305
79,418,705
78,105,20
32,68,107
89,590,43
32,64,124
8,985,179
8,445,505
89,227,929
32,71,119
78,445,346
79,6,172
82,387,426
77,486,993
65,88,148
76,477,692
73,77,288
68,794,951
65,82,124
68,773,419
32,64,118
69,65,130
78,24,546
32,63,117
76,619,626
79,646,678
83,577,113
32,61,119
69,66,134
83,416,516
84,125,748
85,686,119
68,211,447
73,74,136
79,417,498
83,818,568
32,71,113
82,255,703
69,67,103
65,88,141
76,963,553
73,69,255
90,377,730
65,83,149
68,654,462
79,234,83
83,478,573
32,64,137
8,41,453
188,275,658
32,69,112
68,69,331
65,86,136
82,649,741
32,63,137
65,86,151
76,394,158
84,918,657
65,91,136
32,73,117
77,641,453
69,70,126
68,989,512
73,79,227
67,695,663
65,88,128
67,794,725
8,913,281
32,62,122
67,905,100
79,692,463
78,409,887
32,65,135
82,584,591
69,69,130
80,68,883
79,915,150
83,618,852
79,532,901
188,384,543
32,63,109
82,349,121
69,70,133
67,179,335
79,761,325
77,56,416
69,64,125
78,562,705
68,340,172
65,90,150
67,423,410
73,80,281
79,280,304
78,526,676
69,64,104
83,981,801
188,174,981
32,68,116
80,710,30
65,90,129
85,439,357
84,564,291
65,80,140
83,136,352
32,68,112
68,245,303
69,68,115
32,73,131
65,90,156
65,79,123
76,641,609
82,776,306
8,385,755
8,589,855
8,775,259
76,291,332
65,78,152
82,810,177
77,49,87
75,638,247
65,87,141
32,64,107
8,573,109
8,207,757
8,481,689
65,89,157
32,63,124
80,797,234
79,521,519
82,828,64
76,894,902
65,83,155
8,907,821
8,637,666
32,73,112
