VK,HT,FT
97,37,-1
96,70,239
99,52,791
102,54,160
70,75,270
69,76,112
77,89,351
69,69,93
78,61,113
73,58,160
65,90,88
32,36,72
68,64,576
69,69,151
32,57,81
53,60,662
49,69,137
32,52,129
65,83,161
79,48,327
83,77,103
32,53,117
8,0,503
8,46,146
8,62,201
8,49,145
65,64,182
59,54,121
79,53,176
83,52,81
32,45,76
68,52,115
69,53,155
32,52,62
69,44,87
68,61,159
65,68,153
68,45,184
32,53,87
81,69,113
73,70,144
8,27,745
85,38,566
69,38,104
32,77,89
73,52,179
78,35,143
71,53,208
82,54,160
69,37,248
83,87,146
65,77,170
32,60,86
65,71,112
76,55,114
59,45,211
32,66,95
83,85,124
8,39,403
8,351,129
8,54,151
8,53,213
76,52,692
32,0,204
83,18,27
69,84,187
82,61,175
86,69,187
73,60,135
67,61,124
73,68,78
79,46,152
32,46,168
68,69,95
69,29,144
32,71,72
85,13,179
82,69,218
71,81,176
69,61,202
78,61,96
67,63,351
73,66,65
65,48,81
83,77,160
32,61,73
68,53,144
69,72,150
82,70,140
73,53,98
86,45,238
65,67,80
68,65,185
65,56,168
32,52,90
80,61,176
79,52,57
82,20,119
32,63,153
83,69,432
85,45,179
32,81,168
77,74,177
69,78,104
68,46,191
73,79,64
67,50,108
79,44,2
32,56,25
8,52,498
8,0,152
8,45,152
8,214,242
8,0,24
8,0,146
8,40,154
8,58,168
8,37,29
8,26,144
162,1271,370
67,139,487
162,704,251
86,52,933
13,62,249
65,67,153
67,77,222
84,66,233
85,46,204
65,12,95
76,60,89
77,43,151
69,61,104
78,70,89
84,53,208
69,51,88
32,69,110
65,95,265
8,50,373
8,31,119
32,53,461
8,38,788
32,52,613
69,69,5
83,53,167
84,64,107
65,90,95
66,37,73
76,52,183
69,58,64
32,69,88
72,53,202
69,69,73
77,67,128
79,61,147
68,61,128
73,46,104
78,66,144
65,77,105
77,68,112
73,99,150
67,60,71
65,93,192
77,44,104
69,58,132
78,63,60
84,46,191
69,61,95
32,60,120
69,81,80
83,72,151
84,44,40
65,70,32
66,8,96
76,52,189
69,61,90
188,37,88
32,54,134
83,85,101
73,54,111
78,53,136
32,59,121
67,53,143
8,52,526
8,69,118
8,0,130
8,45,61
8,75,30
8,52,176
8,46,153
188,63,573
32,81,152
65,79,55
70,39,149
69,61,87
66,45,129
82,61,66
73,45,120
76,69,152
32,38,157
83,76,103
69,61,184
32,62,111
81,62,96
