VK,HT,FT
96,93,-1
96,78,173
8,60,259
97,88,496
96,81,241
96,74,181
83,95,238
69,85,213
32,86,177
82,89,290
69,86,150
67,85,214
73,80,222
66,84,339
69,93,236
32,88,171
82,94,280
69,95,134
80,91,292
79,103,153
82,87,187
84,94,141
69,99,166
32,86,180
68,97,170
69,93,141
32,91,110
76,78,244
65,94,107
66,83,279
83,95,238
32,91,212
8,81,384
8,69,183
79,95,681
82,90,236
65,102,215
84,83,236
79,90,301
82,90,212
73,96,123
79,101,124
83,95,237
32,96,147
81,95,273
69,94,189
32,87,167
8,95,507
8,76,167
85,73,564
69,96,191
32,75,169
77,92,274
85,147,237
8,83,613
85,76,569
69,96,191
83,92,231
84,87,248
82,96,146
84,82,187
65,110,176
78,88,260
13,89,530
72,88,348
69,94,152
77,98,190
79,98,210
71,90,293
65,107,170
77,91,227
65,106,101
32,94,249
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
13,89,530
82,92,226
79,88,188
78,113,362
65,109,154
32,90,207
67,87,309
79,78,119
77,85,188
80,107,263
76,111,151
69,91,193
84,87,245
65,105,211
32,83,143
78,103,305
79,94,132
32,78,171
80,97,290
65,105,136
84,87,326
79,91,248
76,80,181
79,77,171
71,92,180
73,81,243
67,106,185
65,105,183
13,87,622
73,93,210
79,100,149
78,89,225
79,91,191
71,90,293
82,84,195
65,106,204
77,79,195
65,104,107
32,94,249
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
32,87,257
13,98,556
80,97,331
65,101,186
67,92,295
73,83,193
69,94,147
78,80,170
84,93,205
69,91,134
32,85,170
65,111,242
67,91,285
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
83,95,275
73,92,155
78,88,192
32,86,190
68,83,248
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
72,89,407
69,90,124
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
32,99,227
8,75,541
8,69,183
73,80,608
8,80,591
8,77,223
8,64,251
8,68,148
8,29,96
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
79,74,810
82,90,236
32,84,163
65,89,315
83,103,178
73,102,131
78,89,196
84,86,219
79,85,160
77,91,169
65,203,147
84,80,241
73,79,224
67,89,391
65,98,219
188,83,489
32,84,180
72,78,394
69,90,136
77,94,166
79,91,213
68,92,235
73,89,133
78,80,242
65,99,169
77,112,222
73,102,177
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
69,84,222
32,88,151
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
8,80,597
8,74,225
8,71,164
8,34,107
8,29,96
8,26,89
8,26,89
8,26,89
65,104,547
8,82,619
70,80,510
69,93,163
82,86,202
73,90,218
76,85,213
188,82,283
32,80,161
8,72,716
8,69,199
8,68,152
8,65,176
8,51,166
8,26,89
8,26,89
65,104,547
70,88,349
69,95,161
66,83,358
82,91,226
73,78,241
76,86,218
188,83,281
32,80,161
83,91,289
69,84,222
32,88,151
79,73,301
82,97,290
68,90,258
69,94,152
78,86,153
65,105,190
32,90,180
65,101,370
76,87,182
84,76,294
65,111,246
32,84,194
77,93,345
69,80,107
68,81,214
73,80,157
67,88,180
65,105,182
32,86,179
67,88,331
79,78,119
78,80,204
32,83,155
82,107,354
69,89,133
79,99,324
67,96,264
77,78,254
