VK,HT,FT
97,429,-1
99,41,702
97,220,928
100,955,236
80,621,544
65,92,132
67,94,17
73,54,214
69,70,319
78,61,124
84,64,0
69,52,183
32,36,103
86,586,525
65,70,206
76,73,116
79,60,368
82,73,168
65,63,161
82,72,50
8,6,382
68,66,114
79,52,138
32,74,143
69,61,0
76,60,0
32,76,398
68,56,29
73,72,217
65,92,71
32,57,113
68,67,50
69,77,127
32,96,114
72,178,390
79,58,133
89,263,124
32,62,22
69,75,0
78,66,131
32,71,137
8,87,149
8,26,349
8,31,68
8,210,0
8,48,765
89,287,145
32,53,99
78,35,132
85,50,348
69,63,132
86,33,221
65,82,70
77,59,357
69,80,0
78,74,69
84,67,157
69,56,152
32,75,129
69,73,52
78,77,107
32,65,143
82,59,164
79,57,312
78,40,122
68,68,370
65,82,79
32,79,76
77,60,351
69,86,308
68,54,209
73,67,88
67,78,256
65,72,155
32,36,76
67,78,211
79,39,410
78,61,200
32,74,159
69,71,0
76,75,366
32,70,280
74,629,330
69,63,34
70,885,3
69,62,226
32,76,56
68,58,112
69,53,165
76,69,279
32,57,208
83,78,514
69,75,37
82,86,126
86,74,405
73,71,382
67,83,215
73,79,0
79,78,94
32,46,0
68,70,193
82,50,210
32,57,0
67,86,286
65,117,158
76,49,161
65,70,70
78,37,165
68,59,321
82,56,144
65,79,184
32,40,106
8,0,423
188,70,338
32,81,133
69,71,0
78,34,131
67,84,154
73,75,250
69,71,241
8,24,421
8,39,149
79,47,77
78,50,155
84,67,328
82,72,153
65,50,123
68,54,114
78,62,211
79,40,202
32,59,145
8,53,871
8,64,166
8,90,181
8,182,184
8,112,236
8,206,485
8,108,0
8,43,473
8,231,386
8,22,278
8,262,232
8,120,127
8,191,454
32,70,179
81,998,664
85,62,331
73,80,40
69,71,93
78,40,124
32,77,113
76,64,369
85,27,7
69,86,19
71,941,117
79,46,56
32,57,0
68,56,177
69,79,139
32,83,134
82,80,78
69,67,0
86,834,650
73,54,231
83,84,194
65,70,61
82,68,127
32,78,176
69,78,157
8,35,349
8,86,283
32,84,0
69,71,174
83,91,215
84,74,651
85,43,215
68,81,89
73,61,265
79,46,145
83,95,45
32,86,324
79,57,97
82,60,128
68,33,159
69,80,166
78,82,129
65,57,137
68,60,103
79,65,12
83,55,45
161,543,597
190,709,426
32,59,0
84,61,441
65,87,207
67,84,190
32,53,140
68,78,207
69,79,174
32,76,99
67,51,25
69,83,0
82,79,32
69,73,255
66,50,256
82,90,59
79,38,188
32,85,288
83,85,44
73,41,14
77,57,359
80,811,139
76,61,217
69,53,215
32,63,116
89,833,105
32,68,241
84,78,495
65,83,249
67,80,368
32,55,223
84,38,551
79,70,162
82,62,145
79,40,384
8,10,7
8,77,297
8,83,123
8,0,77
8,207,188
8,40,391
8,20,75
8,198,660
8,0,419
8,75,447
8,0,295
8,159,470
8,188,456
8,0,0
8,0,0
8,196,472
8,227,0
8,180,485
8,241,0
8,53,37
8,253,634
8,210,392
8,27,328
8,98,388
13,890,279
162,715,794
86,489,272
13,179,910
78,91,173
79,70,225
32,60,256
69,74,0
86,713,738
73,54,278
68,73,122
69,73,144
78,25,94
67,98,306
73,61,167
65,70,0
68,75,165
79,73,42
83,87,420
69,80,94
32,59,85
76,77,117
69,72,145
83,71,168
73,72,223
79,66,167
78,56,99
69,55,102
83,81,0
32,62,212
68,74,108
69,85,147
32,75,65
84,63,259
73,56,328
80,292,574
79,74,110
32,49,210
8,35,308
8,0,99
8,106,381
8,44,685
8,137,368
8,16,285
8,31,260
8,18,465
81,739,69
85,62,365
69,67,124
32,66,40
83,87,319
85,56,177
71,443,465
73,45,205
69,85,117
82,73,129
69,60,70
8,0,74
65,78,160
78,57,185
32,59,114
80,655,997
65,80,153
84,70,162
79,65,93
76,60,244
79,40,194
71,862,520
73,91,129
65,79,184
32,47,111
65,75,139
71,673,331
85,57,194
68,75,146
65,73,165
32,107,78
71,117,705
82,82,68
65,97,166
86,461,791
69,68,245
32,56,55
13,118,916
65,75,129
67,119,38
84,85,111
85,50,105
65,72,59
76,55,93
77,71,241
69,54,53
78,62,155
84,82,522
69,51,111
32,69,83
67,88,418
79,76,120
78,73,214
32,65,150
67,85,396
79,56,39
78,73,125
83,61,205
84,49,349
65,71,68
78,57,137
84,63,350
69,57,173
83,83,0
32,51,0
86,21,314
73,83,275
84,57,628
65,63,105
76,45,91
69,72,160
83,62,329
32,54,14
78,84,126
79,49,50
82,65,265
77,77,314
65,92,264
76,57,48
69,78,25
83,84,219
188,76,212
32,55,153
69,86,35
83,92,394
84,88,279
65,94,68
66,60,251
76,67,444
69,62,79
32,86,95
72,812,791
69,76,0
77,78,252
79,62,302
68,54,228
73,95,115
78,47,158
65,79,114
77,63,217
73,87,156
67,92,334
65,57,207
77,71,525
69,61,334
77,56,312
69,71,0
78,45,125
84,65,138
69,78,0
188,65,232
32,62,180
83,82,398
73,41,23
78,70,154
32,50,115
67,92,45
79,78,121
77,88,122
80,665,855
82,79,129
79,57,102
77,78,299
73,80,384
83,78,332
79,48,10
32,72,510
68,49,85
8,0,125
78,63,60
69,63,115
85,84,213
82,67,134
79,45,53
76,69,129
79,68,160
71,925,97
67,89,172
73,62,99
79,79,240
188,45,243
32,72,182
69,80,0
88,249,523
65,51,223
77,66,260
69,70,0
78,72,94
32,48,135
67,79,67
76,50,368
73,58,42
78,55,122
73,82,8
67,49,328
79,54,157
32,51,0
68,69,51
69,72,175
78,76,107
84,58,282
82,61,100
79,51,287
32,74,191
68,63,89
69,66,172
32,58,86
76,64,68
73,56,280
77,66,109
73,74,0
84,53,299
69,71,62
83,77,162
32,61,168
78,41,127
79,56,223
82,80,175
77,89,399
65,83,154
76,75,126
69,51,235
83,73,0
188,90,130
8,59,289
190,433,551
32,44,86
175,22,865
83,89,170
69,69,144
8,98,267
8,91,137
8,17,67
13,330,493
83,65,645
69,64,221
32,55,73
73,51,124
78,42,126
68,91,162
73,61,76
67,55,76
65,91,203
32,36,90
8,45,0
8,40,123
8,73,0
8,58,273
8,235,223
8,287,341
8,174,0
8,14,0
8,0,152
8,157,240
83,59,414
69,69,229
32,59,67
68,87,99
69,66,157
67,77,140
73,59,101
68,68,93
69,67,167
32,84,73
80,853,157
79,33,98
82,75,132
32,68,76
66,46,171
85,79,381
69,76,239
78,103,133
65,72,109
32,74,76
69,67,101
86,16,867
79,57,0
76,70,0
85,68,390
67,74,302
73,84,58
79,51,210
78,67,134
32,52,123
77,70,0
69,67,200
68,71,116
73,42,204
67,50,43
65,72,208
32,47,115
89,311,150
32,64,245
68,60,151
69,67,167
83,79,196
67,111,265
65,73,221
82,54,125
84,69,526
65,87,67
82,59,157
32,60,324
80,416,558
65,96,161
84,83,395
79,83,115
76,73,83
79,67,74
71,360,552
73,73,349
65,79,155
32,65,99
8,93,649
8,72,294
8,0,5
8,206,366
8,78,297
8,0,146
8,37,467
8,64,324
8,180,114
8,0,26
8,138,0
8,154,439
8,57,323
8,228,292
8,173,172
8,90,239
8,168,408
8,122,275
8,150,0
8,0,145
8,231,536
8,0,277
8,256,316
32,62,0
68,66,88
65,70,132
82,80,142
32,69,119
68,48,142
69,77,142
32,84,36
65,100,253
76,60,72
84,65,312
65,86,233
32,44,78
67,68,220
79,65,320
78,44,131
32,75,123
70,280,987
79,60,0
82,57,140
77,43,375
85,47,542
76,50,80
65,82,180
32,57,105
77,59,356
69,64,145
68,50,183
73,67,253
67,43,283
65,77,191
32,30,87
8,124,0
188,75,128
32,65,161
82,49,125
69,66,0
67,57,0
79,71,247
77,66,608
69,60,208
78,49,117
68,83,143
65,83,102
67,82,167
73,79,57
79,55,247
78,84,109
69,48,0
83,74,67
32,57,286
71,769,798
69,75,436
78,109,110
69,62,0
82,75,176
65,66,407
76,69,117
69,63,199
83,70,217
188,81,140
32,77,142
80,761,470
65,75,251
85,65,159
84,58,178
65,85,180
83,72,371
32,59,178
68,81,153
69,63,136
32,50,79
65,76,19
76,44,141
65,75,287
82,74,164
77,74,236
65,91,107
188,59,205
32,81,130
67,61,250
79,51,172
78,71,119
84,56,144
82,63,141
79,58,179
76,50,67
32,76,104
68,63,37
69,81,168
32,53,106
8,55,533
8,49,137
8,46,254
8,111,216
32,88,0
80,96,711
79,59,53
82,89,114
32,63,53
78,63,162
69,56,84
85,25,139
82,47,196
79,77,336
76,44,368
79,67,141
71,953,634
73,80,87
65,91,72
32,54,114
69,80,105
76,61,49
32,58,441
68,60,182
73,34,252
65,87,103
32,78,80
76,75,167
85,47,121
78,59,130
69,71,73
83,62,204
32,76,581
89,613,531
32,71,253
67,53,342
79,50,284
78,69,211
32,58,143
77,59,100
69,75,0
68,55,124
73,63,470
67,52,214
78,55,168
65,57,123
32,74,109
76,63,219
65,79,65
66,58,198
79,63,288
82,81,164
65,80,318
76,51,105
188,70,178
32,61,123
82,72,183
69,85,148
67,81,119
79,60,268
77,76,46
69,56,43
78,73,74
68,57,166
65,81,167
67,72,137
73,79,358
79,80,167
78,64,122
69,78,299
83,58,0
32,78,329
71,688,566
69,67,119
78,97,133
69,71,126
82,82,217
65,88,79
76,48,117
69,76,182
65,79,179
32,37,82
89,719,876
32,60,213
80,431,792
65,89,263
85,69,204
84,74,479
65,72,0
83,43,65
32,71,294
68,63,85
69,75,164
32,69,92
65,74,248
76,45,45
65,76,189
82,61,87
32,53,0
65,77,133
8,58,586
8,61,105
188,54,0
8,117,0
77,61,536
65,75,154
32,44,82
65,65,297
76,66,55
84,71,297
65,86,24
32,72,102
77,77,252
69,65,114
68,56,248
73,42,459
67,108,42
65,88,101
32,53,101
80,313,234
79,60,96
82,66,108
32,53,71
69,90,223
86,423,409
79,74,366
76,59,0
85,50,275
67,67,248
73,82,235
79,56,267
78,66,70
32,62,161
83,71,134
65,74,147
84,65,25
73,79,277
83,118,377
70,75,82
65,94,142
67,53,192
84,82,418
79,44,144
82,69,115
73,86,236
65,79,213
32,32,68
162,425,274
67,46,345
