VK,HT,FT
97,64,-1
100,79,159
103,78,967
8,97,30
100,64,143
103,80,291
80,110,498
65,88,47
67,80,296
73,164,156
69,140,124
78,92,278
84,128,541
69,88,96
32,62,200
68,72,263
69,83,180
32,16,144
100,94,504
101,91,247
32,125,79
65,88,279
59,934,529
79,72,139
83,80,96
32,99,148
68,78,53
69,77,185
32,64,134
69,60,119
68,56,410
65,74,387
68,72,217
32,48,274
81,73,95
85,104,128
69,115,144
32,88,224
73,88,283
78,96,168
71,85,301
82,56,104
69,68,146
83,153,221
65,72,144
32,96,44
65,95,406
32,72,156
76,83,132
65,6,170
32,101,110
71,88,202
85,61,70
65,122,64
82,78,402
68,63,175
73,158,132
65,93,131
32,56,210
80,110,161
79,80,185
82,92,116
32,88,275
80,168,472
82,115,160
69,100,11
83,81,175
69,128,209
78,73,172
84,78,255
65,80,124
82,78,39
32,64,176
67,56,182
85,98,186
65,98,219
68,78,136
82,88,179
79,98,109
32,53,170
68,80,112
69,64,180
32,64,99
82,30,192
69,102,96
8,74,792
8,65,128
8,64,181
8,65,168
8,76,274
82,129,45
69,92,7
83,139,190
80,64,450
73,80,845
84,80,64
65,72,176
82,80,324
73,141,636
79,118,117
32,63,748
8,48,144
8,56,120
8,56,145
8,72,7
8,64,347
8,0,160
82,71,144
65,101,104
84,116,110
79,78,76
82,72,75
73,127,144
79,124,69
32,146,760
66,78,176
65,135,139
74,79,369
79,104,113
32,145,224
8,0,1086
8,72,112
8,56,102
8,72,81
8,0,148
68,120,239
69,81,176
32,80,82
86,159,168
73,101,83
65,80,245
83,132,129
32,118,64
65,88,144
69,63,495
82,96,785
69,94,80
83,158,247
32,96,144
8,5,192
8,63,176
65,49,136
83,70,96
32,116,134
66,82,183
65,141,144
74,72,116
65,120,160
32,88,142
67,72,405
79,22,125
77,80,84
80,104,474
65,101,109
84,139,355
73,116,143
66,77,336
76,72,101
69,49,124
32,86,13
67,50,99
79,95,76
78,10,190
32,34,140
66,75,247
82,74,420
79,96,162
78,88,712
81,104,95
85,142,83
73,111,127
84,88,574
73,120,113
83,103,120
188,48,427
32,112,208
80,94,128
79,96,136
82,116,160
32,78,160
8,56,160
8,56,175
8,56,315
8,0,120
69,41,158
78,84,133
32,78,91
84,30,266
79,62,183
32,68,332
72,105,218
65,77,112
67,64,312
69,124,112
32,59,64
50,7,327
8,0,336
52,83,878
56,130,520
72,104,200
82,104,144
83,63,232
32,64,128
82,56,140
8,78,902
8,0,152
32,56,878
67,72,536
79,63,94
78,104,237
32,93,458
162,377,13
67,99,521
162,19,655
86,40,82
32,130,616
68,125,154
69,88,124
82,95,134
73,95,102
86,132,277
65,104,108
32,19,117
80,66,187
79,88,80
82,64,88
32,121,262
65,98,141
85,79,103
69,80,170
78,78,172
84,194,280
79,110,256
32,85,160
68,83,115
69,101,171
32,191,341
76,72,348
79,64,208
83,120,541
32,120,72
86,47,509
65,111,227
76,68,42
79,88,171
82,80,136
69,27,172
83,80,173
32,96,117
80,111,242
79,80,64
8,64,216
8,64,142
69,69,280
78,78,22
32,94,144
69,73,552
78,46,220
8,64,416
8,48,214
8,56,132
32,88,270
69,39,141
78,80,176
90,96,248
73,72,170
77,96,192
65,79,111
83,88,85
32,88,142
67,64,445
65,64,108
82,145,485
68,73,176
73,96,48
65,147,252
67,109,706
65,65,256
83,7,167
32,824,443
67,225,135
80,80,330
75,94,720
32,98,9
89,96,1077
32,93,346
67,85,108
80,186,347
75,43,503
77,40,200
66,96,188
188,56,571
32,38,200
83,97,109
69,72,719
32,56,144
73,1,225
78,5,183
71,64,226
82,64,185
69,79,40
83,58,177
65,74,132
32,56,120
80,80,150
65,58,117
82,73,102
65,105,144
32,104,78
69,63,546
83,89,293
84,83,114
82,104,140
65,79,120
84,24,51
73,95,500
68,94,368
73,55,112
8,63,368
70,25,166
8,64,166
8,72,135
70,38,388
73,80,112
67,79,262
73,79,174
65,114,156
67,44,548
73,128,72
79,104,172
78,62,264
32,88,86
68,99,157
69,97,99
32,61,91
82,56,213
73,109,296
69,88,102
83,120,326
71,104,286
79,63,120
32,179,490
80,53,256
79,96,95
82,65,118
32,88,301
67,140,372
65,88,208
82,80,528
68,77,283
73,96,61
79,93,148
76,72,158
79,72,141
71,104,88
73,68,266
65,109,132
32,80,137
81,104,67
85,96,447
73,96,62
69,128,328
78,87,155
82,64,80
8,72,525
69,72,1051
83,78,296
32,80,244
82,56,408
69,52,63
65,154,265
76,78,0
59,15,618
73,72,184
90,56,462
65,110,176
78,73,136
32,125,110
69,57,88
83,68,233
84,41,187
85,13,14
68,72,324
73,71,190
79,64,30
83,96,415
32,60,158
79,46,377
67,56,128
8,125,289
8,64,125
67,59,98
79,80,31
82,27,312
82,72,168
69,71,160
83,138,405
80,168,145
79,144,160
78,80,196
68,64,83
73,129,50
69,70,124
78,46,63
84,52,122
69,88,88
83,93,188
188,72,179
32,56,37
67,136,406
79,1404,104
78,72,279
32,72,160
84,80,338
82,23,94
79,73,132
80,57,192
79,96,192
78,72,141
73,96,218
78,88,438
65,153,155
32,76,212
78,110,184
69,78,136
71,73,167
65,135,73
84,50,736
73,111,124
86,76,304
65,98,299
32,63,133
13,26,349
68,72,234
69,125,80
83,72,152
67,112,169
82,168,259
73,86,64
66,94,131
69,114,184
32,96,160
69,64,120
78,61,199
32,100,203
8,145,826
8,55,176
8,145,128
8,69,120
8,80,128
8,0,144
8,17,203
8,26,152
8,40,30
8,0,30
8,0,30
8,0,30
8,72,31
8,0,202
190,40,783
32,35,170
13,62,650
80,110,224
65,88,56
67,78,584
73,88,114
69,117,104
78,110,98
84,87,277
69,70,104
32,64,153
65,79,184
72,72,126
79,92,340
82,51,447
65,96,128
32,72,104
8,95,303
8,70,135
65,56,1062
32,72,160
69,64,80
83,56,137
84,80,137
65,56,121
66,109,186
76,6,666
69,151,441
32,108,142
72,105,255
69,94,107
77,144,227
79,94,523
68,110,113
73,3,94
78,72,233
65,160,129
77,167,158
73,83,199
67,115,140
65,48,78
77,66,232
69,113,186
78,72,397
84,120,86
69,105,109
32,91,175
8,56,181
188,80,372
32,68,189
65,98,993
83,72,136
73,79,88
78,63,149
84,133,80
79,64,54
77,79,228
65,150,332
84,52,184
73,133,563
67,59,160
79,65,88
188,96,440
32,63,219
83,71,516
73,127,103
78,72,235
32,88,119
67,40,399
79,110,280
77,66,183
80,97,186
82,34,98
79,56,95
77,64,250
73,64,381
83,88,104
79,93,111
32,63,188
68,137,104
69,88,291
76,56,95
32,74,167
69,56,222
83,72,156
84,78,204
65,150,1148
68,184,342
79,61,170
32,111,291
71,112,358
69,123,138
78,92,109
69,62,48
82,80,153
65,89,377
76,95,136
188,72,824
32,87,199
83,132,41
73,72,59
78,80,88
32,89,97
67,60,422
79,56,378
77,108,187
80,104,198
82,102,56
79,80,112
77,108,224
73,67,180
83,62,217
79,92,171
32,136,177
86,91,348
69,72,138
78,104,7
84,57,270
73,56,138
76,110,408
65,145,207
84,81,201
82,105,171
79,109,422
82,94,614
73,72,113
79,93,150
32,72,473
13,79,209
83,79,200
69,83,272
32,112,120
68,120,78
69,86,80
67,67,232
73,87,101
68,140,80
69,35,169
32,81,116
77,116,132
65,130,68
78,153,472
69,104,246
74,80,412
79,104,174
32,88,176
65,82,272
77,78,64
66,95,229
85,56,147
76,90,197
65,142,72
84,149,239
79,72,126
82,72,290
73,62,88
79,161,190
32,69,248
67,137,119
78,72,96
32,67,174
8,72,688
8,176,128
8,63,41
79,77,757
78,84,149
32,56,429
84,93,1107
84,97,132
79,49,67
32,65,284
80,88,322
65,93,235
82,71,96
65,111,93
32,58,160
78,183,124
8,90,1068
66,97,40
82,62,504
79,56,140
78,15,250
81,72,342
85,72,399
73,24,109
84,104,94
73,104,424
83,64,88
188,78,941
32,64,210
83,70,92
69,72,144
32,112,117
65,85,355
71,60,92
82,72,203
69,86,169
71,59,328
65,54,111
68,103,244
65,157,139
8,78,1121
8,84,207
71,56,825
65,118,96
8,70,528
8,146,208
8,64,30
8,86,332
71,60,390
65,156,104
32,88,255
78,120,360
69,72,21
66,130,118
85,56,98
76,105,281
73,144,187
90,77,345
65,77,139
67,63,520
73,82,109
79,88,76
78,96,180
69,64,302
83,66,255
32,63,172
67,80,181
79,79,14
78,87,110
32,91,230
66,117,144
82,93,109
79,72,48
77,72,217
85,96,127
82,96,112
79,66,15
32,61,392
68,80,1073
69,72,219
32,191,174
73,54,410
80,45,198
82,74,200
65,94,57
84,61,64
82,134,128
79,71,116
80,23,241
73,96,264
79,72,187
32,68,1323
89,66,859
32,104,234
80,102,277
65,80,294
70,72,312
70,203,187
32,74,560
68,72,117
69,133,56
32,4,310
66,95,279
85,103,236
68,78,158
69,64,156
83,103,150
79,84,146
78,105,147
73,116,96
68,128,95
65,104,64
32,88,511
67,80,181
65,91,136
68,56,197
65,70,77
32,113,206
49,146,1258
50,117,108
72,109,234
82,88,156
83,55,238
32,64,72
80,86,345
79,70,166
82,96,264
32,89,308
8,72,294
8,64,120
8,56,24
8,45,143
8,67,144
8,64,31
8,80,31
73,79,82
78,69,219
72,96,275
76,125,188
65,78,202
68,141,312
8,97,484
8,60,199
8,96,190
65,104,643
76,78,38
65,128,110
68,56,221
79,61,599
82,64,104
32,87,205
97,96,841
96,71,182
32,91,405
68,156,272
73,80,200
65,88,631
83,124,2
188,18,191
32,96,213
82,105,935
69,68,188
67,56,168
79,111,260
77,67,82
69,80,155
78,77,416
68,102,282
65,72,100
67,80,109
73,63,112
79,96,2
78,98,272
69,78,103
83,33,201
32,70,87
71,142,372
69,124,129
78,59,172
69,78,141
82,92,190
65,3,111
76,94,370
69,79,96
83,93,77
188,68,816
32,2,117
80,55,326
65,120,152
85,88,117
84,175,379
65,78,39
83,95,224
32,78,112
68,51,169
69,77,148
32,79,80
65,63,356
76,78,103
65,136,126
82,120,296
77,64,367
65,88,228
32,80,132
80,136,280
79,88,112
82,78,142
32,95,151
76,96,240
65,104,165
83,179,126
32,109,582
67,57,125
85,80,64
83,125,174
76,84,343
69,204,172
83,112,232
32,44,90
82,79,379
69,72,147
67,88,148
79,14,84
78,78,81
83,106,22
85,64,160
76,80,224
84,96,152
65,132,155
82,78,136
32,77,276
65,80,217
32,62,128
76,79,330
65,67,142
32,72,99
85,181,699
8,64,278
71,77,224
85,128,99
65,185,109
82,104,217
68,87,298
73,67,62
65,77,160
188,64,803
32,117,243
8,0,390
65,156,298
67,72,512
79,80,125
78,78,294
84,72,60
82,77,31
79,80,400
76,62,234
32,78,143
80,136,207
79,88,115
82,72,152
32,97,175
67,56,236
79,80,105
78,83,202
83,68,100
85,73,158
76,70,244
84,96,233
79,88,106
82,96,69
73,65,160
79,80,207
83,105,218
32,98,136
69,80,192
88,102,295
84,79,259
69,112,128
82,159,104
78,108,6
79,147,104
83,144,98
32,67,509
80,90,112
79,117,170
82,96,455
32,78,144
78,112,307
69,68,73
85,86,269
82,110,107
79,36,358
77,80,240
79,94,94
8,56,216
8,48,500
8,80,213
8,68,220
77,54,285
79,170,104
78,72,240
79,138,117
76,161,281
79,72,171
71,104,191
73,94,86
65,126,128
32,56,1361
162,353,248
67,19,493
