VK,HT,FT
97,66,-1
105,65,443
101,68,381
99,70,455
83,83,174
69,76,177
32,67,105
82,69,173
69,71,155
86,61,174
73,76,167
83,72,108
65,89,189
32,66,114
84,77,354
65,76,138
67,60,185
32,80,152
68,64,230
69,76,172
32,64,75
67,80,241
69,73,188
82,67,167
69,81,167
66,71,163
82,67,194
79,60,180
32,70,184
83,85,105
73,61,115
77,78,148
80,74,166
76,66,120
69,70,109
32,69,114
79,101,296
82,72,93
68,66,173
69,71,144
78,62,99
65,89,121
68,65,178
79,59,88
32,70,169
68,69,194
79,52,134
78,71,157
68,67,160
69,80,165
32,74,90
83,84,205
69,77,171
32,69,83
79,70,262
66,70,200
83,74,85
69,66,177
82,64,170
86,63,155
65,81,113
32,68,107
76,70,235
73,65,172
78,75,164
69,68,114
65,96,195
32,68,113
77,79,248
69,74,93
68,73,179
73,76,122
65,93,149
32,70,105
67,73,287
79,55,116
78,62,157
83,75,101
8,58,539
83,84,421
82,71,161
69,72,141
8,47,392
8,58,166
69,76,522
82,69,168
86,67,159
65,80,122
68,60,187
65,83,172
32,62,113
8,58,664
188,65,674
32,75,155
83,87,274
73,62,150
78,58,148
32,76,139
73,58,309
77,86,151
65,83,110
71,62,160
69,69,88
78,72,167
69,59,80
83,81,160
32,71,75
79,67,258
67,75,114
85,59,214
80,71,252
65,79,93
78,69,133
84,65,235
69,70,89
83,88,162
32,65,90
68,56,118
69,78,146
32,75,71
69,66,133
83,89,166
80,70,153
65,79,93
67,76,205
85,64,165
79,69,154
8,51,527
8,57,186
73,64,651
79,62,154
32,79,171
8,53,563
188,65,472
32,74,150
78,68,358
79,58,155
32,73,162
83,78,147
69,77,177
32,64,82
86,70,317
73,68,182
68,57,90
69,72,150
78,70,92
67,67,124
73,72,98
65,88,118
78,63,120
32,82,188
76,65,269
8,51,528
72,57,607
65,83,96
76,64,139
76,72,148
65,73,106
90,86,329
71,65,260
79,125,176
83,76,135
32,65,93
8,53,627
8,51,174
8,41,158
8,38,140
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
69,74,442
86,65,244
73,78,160
68,58,89
69,72,152
78,70,92
67,67,124
73,72,98
65,88,118
78,63,120
32,82,188
73,64,294
77,86,151
65,83,110
71,62,160
69,69,88
78,72,167
69,59,80
83,81,160
32,71,75
81,68,115
85,64,108
69,62,99
32,75,91
83,83,165
85,66,169
71,65,260
73,74,159
69,67,86
82,67,160
65,86,191
83,75,158
78,69,206
32,75,146
8,50,568
8,54,169
8,54,185
65,86,355
8,54,525
78,64,567
32,67,150
80,79,228
65,77,90
84,66,268
79,51,91
76,66,145
79,69,147
71,67,218
73,71,145
65,80,90
32,68,132
65,83,148
71,65,278
85,79,137
68,66,103
65,90,178
32,68,95
8,58,664
190,62,860
32,62,195
13,90,453
67,80,467
79,60,192
78,78,168
84,72,225
73,63,123
78,82,164
85,74,170
65,82,110
32,74,174
69,76,253
78,65,94
32,79,129
8,47,647
8,55,163
8,58,174
8,54,202
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
80,67,576
69,74,108
78,71,156
68,68,102
73,73,104
69,75,77
78,78,96
84,60,209
69,74,82
32,72,97
82,69,116
69,72,153
83,87,162
85,56,97
76,65,186
84,65,234
65,87,83
68,56,94
79,53,191
32,72,163
68,69,194
69,74,158
32,62,64
76,66,195
65,87,88
66,56,262
79,79,187
82,70,114
65,93,184
84,65,200
79,63,175
82,79,115
73,61,102
79,67,150
83,85,91
32,77,133
13,86,434
69,74,486
75,59,389
71,61,294
32,72,155
66,67,337
76,77,166
79,74,153
81,80,220
85,74,133
69,70,101
79,66,208
32,75,174
68,66,131
69,78,154
32,66,66
82,72,265
65,86,147
77,63,194
65,89,92
32,65,91
