VK,HT,FT
98,65,-1
98,53,645
98,63,34
96,43,271
77,144,550
65,199,0
83,86,59
67,74,152
85,40,278
76,81,29
73,84,190
78,82,176
79,146,386
32,92,50
68,74,333
69,75,111
32,129,29
102,115,26
101,0,787
32,65,33
65,157,294
0,319,399
79,79,104
83,91,463
32,83,98
68,91,435
69,77,193
32,78,67
69,77,115
68,91,62
65,142,335
68,62,233
32,86,435
81,79,235
85,78,0
69,95,163
73,40,61
78,132,269
32,83,0
73,105,534
78,95,386
71,96,250
82,74,669
69,103,116
83,122,183
65,114,112
32,100,322
80,134,75
79,69,53
82,111,36
32,120,8
67,79,513
85,100,110
65,65,214
68,103,0
82,105,250
79,79,329
32,74,151
82,59,168
69,120,137
8,31,531
8,88,289
67,70,544
76,56,450
73,78,232
78,123,281
73,132,33
67,78,171
79,248,272
32,81,516
68,155,0
69,97,19
83,74,213
67,72,232
82,106,230
73,73,225
84,91,297
79,59,212
188,75,0
32,94,411
83,89,270
69,114,228
32,64,72
76,76,172
69,30,73
32,91,248
82,94,239
69,89,105
65,119,265
76,65,781
73,78,130
90,88,131
65,89,300
32,74,135
69,98,0
75,30,827
71,97,306
32,121,0
8,0,1215
8,83,53
8,91,172
8,31,0
8,18,0
8,3,0
8,0,224
8,31,0
8,40,0
8,54,84
8,51,0
8,59,110
8,0,88
8,0,57
8,0,115
68,49,13
69,63,139
74,77,120
65,135,262
32,92,308
69,84,0
78,36,0
32,118,62
79,74,402
66,70,383
83,109,184
69,112,234
82,58,140
86,71,190
65,44,141
67,144,295
73,160,475
79,137,368
78,258,379
32,104,283
80,187,628
65,137,110
82,46,285
65,60,278
32,120,156
69,93,438
83,120,309
84,122,0
85,110,176
68,128,113
73,596,157
79,154,97
83,72,294
188,93,405
32,112,305
69,39,616
83,69,41
32,96,256
8,203,573
8,95,295
8,58,86
83,121,686
69,4,245
32,108,213
82,112,270
69,76,160
65,151,348
76,114,296
73,100,267
90,84,270
65,136,268
32,74,123
69,82,0
75,35,105
72,98,239
8,36,585
71,111,1057
32,121,830
78,106,355
79,92,0
32,98,127
69,94,56
86,168,291
68,124,92
73,82,240
8,79,733
8,101,257
73,67,0
68,85,493
69,99,124
78,65,271
67,104,0
73,88,79
65,141,205
78,119,231
68,58,343
79,0,264
83,109,117
69,67,217
32,79,0
8,124,605
8,27,179
8,54,111
8,46,173
8,15,83
8,3,250
8,82,211
8,0,115
8,89,0
8,65,179
8,39,64
8,29,230
8,27,12
8,22,184
8,18,179
8,53,110
8,0,56
8,33,229
81,60,530
85,107,64
69,23,169
32,90,304
69,75,520
83,42,308
32,96,192
69,92,57
86,144,276
65,131,81
76,96,178
85,90,313
65,124,96
68,24,373
79,144,216
32,84,146
80,50,425
79,117,215
82,16,160
32,61,141
67,97,475
65,80,366
82,80,389
68,128,261
73,47,91
76,103,431
8,21,816
79,179,741
76,42,114
79,75,311
71,92,245
79,100,134
83,93,570
32,115,270
68,98,98
69,44,57
32,62,97
71,94,1091
85,97,239
65,207,184
82,102,224
68,119,284
73,99,199
65,120,350
32,92,0
81,132,256
85,74,285
73,114,0
69,91,370
78,115,89
69,63,109
83,63,418
32,162,145
68,81,0
69,127,74
83,102,187
67,113,0
65,65,56
82,91,235
84,93,148
65,236,145
78,81,73
32,98,276
80,146,517
65,85,182
84,52,374
79,84,34
76,81,192
79,83,270
71,95,224
73,73,164
65,104,144
32,85,141
65,89,254
71,100,282
85,122,140
68,108,350
65,130,266
32,114,553
79,138,526
32,111,130
81,113,468
85,109,97
69,110,102
32,73,0
83,76,371
85,283,155
32,97,181
67,134,432
67,88,157
32,103,594
83,39,243
69,101,191
65,129,147
32,84,6
83,97,428
69,69,159
67,62,187
85,102,92
78,92,0
68,94,451
65,98,187
82,108,388
73,0,202
79,69,123
32,108,663
65,74,60
32,89,244
8,87,427
8,79,169
65,120,356
32,64,118
80,101,685
65,75,188
84,105,199
79,62,34
76,80,191
79,85,186
71,90,424
73,80,19
65,67,158
32,88,0
67,102,433
65,91,94
82,87,306
68,134,330
73,0,50
65,57,369
67,45,450
65,143,126
13,100,982
83,74,306
69,73,315
32,50,245
82,67,526
69,90,109
86,297,344
73,81,290
83,109,225
65,150,276
78,97,163
32,84,134
76,89,253
65,82,161
66,83,484
79,102,270
83,73,664
32,68,62
69,86,128
78,94,281
32,123,139
76,50,0
79,72,91
83,99,94
32,115,337
67,103,271
85,102,158
65,120,178
76,81,143
69,77,428
83,88,170
32,47,311
83,203,0
69,101,250
32,117,205
82,76,503
69,48,187
80,133,375
