VK,HT,FT
97,62,-1
105,79,402
101,946,129
99,42,718
83,104,391
69,95,144
32,110,136
82,78,130
69,130,140
86,128,490
73,18,209
83,94,104
65,79,78
32,56,193
84,63,510
65,86,176
67,56,245
32,198,237
68,101,143
69,80,72
32,104,149
67,94,222
69,92,154
82,77,192
69,58,168
66,161,90
82,77,179
79,72,112
32,118,160
83,72,184
73,104,112
77,112,182
80,108,268
76,95,171
69,86,96
32,96,143
79,88,559
82,93,287
68,63,183
69,96,47
78,72,278
65,88,166
68,78,224
79,104,89
32,107,379
68,106,101
79,11,151
78,80,233
68,76,188
69,141,234
32,126,279
83,131,112
69,88,184
32,64,128
79,44,147
66,72,433
83,90,90
69,104,214
82,64,111
86,112,312
65,143,120
32,6,88
76,78,142
73,72,192
78,54,178
69,84,184
65,65,124
32,49,218
77,117,165
69,80,80
68,64,221
73,64,124
65,110,143
32,140,107
67,84,986
79,50,187
78,57,187
83,136,125
8,72,179
83,85,923
82,145,184
69,94,49
8,129,790
8,79,328
69,69,362
82,72,202
86,87,232
65,50,121
68,149,213
65,62,50
32,78,304
8,46,505
188,66,374
32,78,136
83,106,420
73,80,96
78,93,148
32,25,40
73,78,349
77,89,233
65,24,111
71,78,40
69,61,255
78,92,112
69,80,57
83,112,201
32,88,176
79,70,335
67,96,180
85,52,23
80,37,256
65,211,80
78,80,208
84,77,160
69,127,284
83,84,145
32,80,731
68,131,153
69,80,187
32,91,546
69,71,139
83,124,203
80,80,80
65,150,80
67,107,211
85,93,121
79,86,224
8,56,284
8,56,104
73,112,239
79,109,341
32,80,216
8,54,240
188,56,188
32,72,130
78,112,646
79,88,91
32,107,112
83,74,415
69,75,297
32,55,213
86,101,174
73,111,121
68,89,88
69,80,235
78,164,126
67,104,201
73,96,127
65,109,134
78,78,186
32,88,473
76,59,131
8,54,404
72,125,636
65,145,65
76,80,78
76,80,243
65,64,304
90,85,253
71,64,120
79,86,190
83,62,120
32,64,152
8,48,1
8,0,605
8,56,31
8,85,135
8,56,121
8,0,31
8,20,30
8,0,192
8,48,152
8,0,31
8,0,192
8,0,486
8,0,30
8,47,176
8,0,495
8,0,31
8,0,170
8,0,31
8,70,30
8,0,152
69,56,516
86,105,226
73,74,287
68,94,228
69,112,225
78,134,165
67,52,121
73,8,65
65,165,139
78,88,384
32,99,121
73,28,260
77,92,187
65,156,72
71,108,271
69,72,140
78,94,117
69,121,125
83,134,208
32,86,121
81,64,376
85,64,205
69,128,170
32,88,88
83,114,144
85,93,236
71,75,550
73,72,473
69,68,62
82,3,168
65,72,183
83,88,56
78,74,84
32,80,224
8,56,388
8,88,186
8,122,146
65,156,640
8,72,236
78,92,190
32,103,264
80,70,155
65,144,156
84,75,17
79,58,142
76,47,159
79,93,176
71,78,107
73,64,142
65,109,72
32,94,151
65,145,130
71,135,272
85,90,237
68,74,264
65,78,200
32,78,112
8,48,940
190,117,174
32,80,176
13,79,673
67,96,176
79,96,136
78,72,278
84,109,272
73,127,86
78,78,114
85,93,208
65,112,128
32,6,162
69,62,120
78,62,124
32,0,120
8,63,1192
8,56,152
8,56,128
8,40,240
8,38,36
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,56,168
8,0,31
80,22,819
69,80,144
78,84,274
68,142,186
73,62,125
69,86,174
78,72,120
