VK,HT,FT
96,75,-1
102,60,193
8,0,132
105,60,241
97,43,376
103,52,180
80,67,644
65,67,113
67,70,169
73,48,65
69,67,89
78,75,82
84,52,43
69,68,73
32,59,96
77,54,1112
65,72,80
83,65,146
67,67,185
85,51,139
76,59,186
73,51,22
78,61,776
79,59,137
32,93,137
68,69,57
69,71,153
32,65,81
102,45,97
102,84,364
32,19,98
65,84,722
0,5,148
79,54,144
83,75,99
32,103,89
68,11,86
69,70,146
32,59,58
69,58,81
68,0,163
65,86,157
68,52,169
32,66,84
85,42,169
69,83,52
32,60,73
8,35,265
8,58,113
8,47,124
87,0,0
8,61,32
81,90,384
85,52,122
69,75,102
32,51,88
83,75,130
69,74,129
32,51,0
69,83,0
78,68,78
85,84,158
69,64,146
78,84,98
8,56,429
8,66,142
8,50,259
67,59,471
85,78,271
69,75,90
78,56,89
84,65,181
82,70,65
65,77,96
32,43,145
69,71,113
78,55,59
32,65,133
83,83,256
85,46,228
32,60,146
32,59,128
8,51,933
49,67,71
69,68,123
82,58,170
32,58,74
68,59,46
73,90,88
65,10,73
32,81,74
68,34,74
69,67,144
32,66,66
69,59,89
83,82,153
84,70,186
65,84,68
78,68,161
67,9,130
73,15,137
65,58,108
32,70,109
72,50,331
79,65,125
83,50,81
80,53,155
73,90,173
84,51,177
65,78,81
76,59,168
65,56,163
82,67,169
73,35,95
65,83,95
32,99,42
77,61,478
65,106,129
78,59,166
69,62,67
74,59,57
65,74,66
68,51,167
79,49,154
32,59,196
80,82,162
79,69,67
82,75,58
32,67,116
67,67,171
65,76,59
82,74,88
68,60,272
73,51,230
79,58,177
76,66,145
79,57,137
71,64,264
73,62,122
65,59,64
32,56,111
67,76,162
79,59,90
78,74,130
32,75,134
68,55,81
88,97,161
32,50,95
68,51,143
69,78,137
32,74,75
20,62,1084
73,71,320
73,78,181
8,43,441
67,98,620
67,75,160
188,75,184
32,67,144
20,100,1072
67,59,218
79,69,81
78,67,138
32,49,129
8,34,430
8,59,111
8,42,15
8,66,137
162,355,234
86,57,265
190,90,220
13,84,215
13,68,122
8,92,340
188,59,265
32,55,132
162,495,356
86,67,284
8,58,116
8,58,11
8,52,485
8,59,129
8,0,15
8,0,161
8,55,157
8,47,33
8,59,154
8,0,135
