VK,HT,FT
97,68,-1
96,90,233
100,64,574
101,69,250
70,75,147
69,69,143
77,77,204
69,85,99
78,78,179
73,90,154
78,59,345
65,84,102
32,77,97
68,67,135
69,78,156
32,69,70
98,60,605
105,67,410
32,75,94
65,93,319
59,62,127
79,66,172
83,75,90
32,70,113
68,55,99
69,74,161
32,65,95
69,69,128
68,59,163
65,83,171
68,70,180
32,64,115
81,85,177
85,67,136
69,72,93
32,70,83
73,63,250
78,65,145
71,67,286
82,81,171
69,62,75
83,82,165
65,83,148
32,66,97
65,92,154
76,64,164
32,77,161
83,77,258
69,75,178
82,67,160
86,78,171
73,66,172
67,89,104
73,69,257
79,60,162
32,73,167
80,84,499
79,68,85
82,70,105
32,70,129
8,48,932
8,58,157
8,55,164
8,56,143
80,65,487
79,71,129
82,77,139
32,72,113
79,63,197
82,70,104
68,70,214
8,58,421
68,77,493
69,72,170
78,75,130
32,73,151
68,69,96
69,70,162
32,67,57
84,93,257
82,97,96
65,83,112
77,61,171
8,42,645
85,62,512
77,69,200
65,73,83
84,59,294
79,56,79
76,71,146
79,69,147
71,66,272
73,73,150
65,86,88
32,69,137
80,68,411
65,83,97
82,56,232
65,88,84
32,63,101
77,74,247
65,85,85
78,66,125
69,69,137
74,63,81
79,62,145
32,67,173
68,67,101
69,73,158
76,61,57
32,76,146
68,65,103
79,52,113
76,70,144
79,72,146
82,68,83
32,79,114
80,76,182
79,75,73
82,75,112
32,54,143
85,61,226
78,68,153
32,74,156
80,75,160
79,69,103
80,57,161
32,61,183
68,66,76
69,90,147
32,73,75
162,491,296
67,139,468
162,445,316
86,68,310
188,72,227
32,78,144
80,61,246
65,84,99
82,63,243
65,88,106
32,72,92
65,77,93
78,68,181
69,74,155
74,60,158
79,70,146
8,44,445
8,48,198
8,51,224
8,53,224
8,34,121
77,73,608
65,86,90
78,80,174
69,72,154
74,64,79
79,65,130
32,73,180
68,64,113
69,76,151
76,59,50
32,77,146
68,72,143
79,54,119
76,71,144
79,71,147
82,70,85
32,78,124
8,40,598
13,86,769
80,63,658
65,70,91
67,75,196
73,71,88
69,83,109
78,73,87
84,61,217
69,72,81
32,69,92
76,56,230
85,71,211
67,78,100
73,75,92
68,67,102
65,82,235
188,76,191
32,85,146
65,81,233
70,62,209
69,69,83
82,79,168
8,59,452
66,56,539
82,72,154
73,56,169
76,69,187
188,67,173
32,81,165
69,66,314
83,79,158
84,68,195
65,86,98
66,60,81
76,65,177
69,73,92
32,64,91
72,51,206
69,84,78
77,77,117
79,68,158
68,76,126
73,67,88
78,66,159
65,81,128
77,80,309
73,75,181
67,63,202
65,92,165
77,53,155
69,80,110
78,72,83
84,58,270
69,74,90
32,82,122
8,51,737
188,65,583
32,76,156
83,84,382
73,58,84
78,61,149
32,81,142
67,71,123
79,57,88
77,80,133
80,70,214
82,73,142
79,55,91
77,77,95
73,77,202
83,79,125
79,57,85
32,80,154
68,61,71
69,71,156
76,61,59
32,82,147
69,64,90
83,71,165
84,78,135
