VK,HT,FT
96,4,-1
105,66,424
100,97,63
96,70,219
80,73,183
65,101,81
67,62,216
73,56,87
69,72,104
78,80,64
84,58,208
69,55,56
32,80,96
68,74,101
69,72,167
32,63,77
102,72,863
102,64,168
32,72,101
65,83,95
59,7,159
79,64,189
83,73,96
32,64,120
68,63,112
69,72,176
32,63,62
69,69,143
68,64,160
65,64,184
68,77,188
32,72,101
81,81,128
85,63,112
69,56,96
32,80,95
67,88,155
85,26,264
82,9,120
83,79,217
65,87,182
32,57,104
8,55,296
8,47,573
8,55,153
8,56,360
8,94,84
85,55,671
82,80,730
83,80,243
65,79,158
32,64,91
65,97,664
67,63,219
84,61,44
85,52,220
65,72,103
76,64,132
69,55,112
77,60,112
78,68,608
84,65,216
69,72,64
32,63,88
67,75,127
79,56,78
78,75,152
32,63,160
8,54,369
8,68,134
8,56,138
8,47,150
8,57,141
8,49,152
8,0,350
8,0,32
69,88,819
78,69,329
84,81,214
69,78,80
32,64,94
67,81,152
79,79,125
78,65,152
32,71,160
73,73,194
78,58,157
84,62,256
69,64,57
82,72,151
78,64,112
65,106,152
67,35,200
73,34,56
79,72,160
78,52,152
32,57,145
80,116,167
79,84,94
82,84,195
32,81,123
80,80,184
82,88,97
69,63,1
83,80,160
69,65,151
78,80,88
84,66,215
65,72,104
82,65,20
32,72,152
73,53,233
78,63,144
70,64,263
69,0,168
67,64,178
67,79,177
73,62,149
79,63,138
78,72,152
32,56,143
82,72,233
69,73,151
83,93,168
80,65,23
73,74,227
82,64,117
65,101,200
84,69,230
79,63,13
82,59,76
73,72,99
65,86,182
32,84,112
66,74,179
65,64,86
74,59,291
65,72,95
188,52,201
32,71,192
84,80,133
73,62,180
80,58,193
79,57,170
32,80,168
78,80,174
69,80,89
85,80,120
82,71,120
77,79,104
79,81,136
78,72,241
73,83,156
65,97,100
32,71,85
67,53,168
79,62,83
78,67,167
32,64,141
68,63,224
69,82,166
82,73,167
82,51,156
65,80,96
77,49,168
69,71,116
32,54,96
80,72,231
69,75,103
76,69,104
85,72,248
82,70,96
65,102,109
76,64,212
32,66,150
8,0,938
68,72,1020
69,82,184
82,80,47
69,78,73
67,65,460
72,63,119
79,56,223
32,88,180
77,86,239
79,71,146
68,78,98
69,70,161
82,77,102
65,103,183
68,53,178
79,59,122
32,77,160
80,89,134
79,80,67
