VK,HT,FT
162,663,-1
86,106,561
97,67,417
96,75,300
98,68,423
102,70,343
162,525,321
86,76,370
13,80,499
13,74,456
162,419,284
86,67,335
13,80,499
13,74,456
8,75,728
13,83,718
65,82,618
76,64,139
32,75,161
8,42,770
8,38,250
8,40,129
8,40,151
20,83,345
13,80,499
80,68,546
65,75,89
67,77,196
73,70,84
69,83,109
78,76,80
84,60,207
69,67,75
32,72,97
65,85,158
72,65,195
73,100,172
82,69,143
65,89,162
32,67,114
68,64,200
69,75,154
8,46,347
8,59,163
8,58,217
8,54,271
8,47,172
8,32,117
79,63,688
82,69,145
65,89,195
32,63,99
83,78,265
69,77,168
32,68,84
81,81,161
85,82,119
69,68,101
74,66,156
65,85,193
32,76,97
68,63,191
69,78,151
32,68,67
68,79,341
79,57,120
76,67,147
79,71,147
82,72,77
32,79,123
65,89,169
66,66,148
68,73,91
79,63,236
77,79,148
73,70,158
78,69,129
65,81,101
76,63,99
188,75,249
32,84,152
78,69,279
79,60,154
32,78,166
70,75,252
73,70,129
69,72,104
66,70,163
82,69,133
69,83,148
13,80,499
69,75,479
88,89,209
65,84,192
77,69,95
69,78,105
78,53,78
32,71,139
70,71,75
73,70,135
83,80,67
73,79,98
67,75,99
79,62,102
32,84,184
84,80,229
65,81,116
32,64,110
97,58,432
96,61,363
111,62,325
102,70,343
96,72,286
188,63,477
32,82,151
70,72,127
67,87,167
32,64,95
103,61,662
102,69,285
88,89,267
77,75,193
73,69,164
78,62,143
188,75,158
32,83,132
70,73,171
82,85,170
32,69,90
97,70,423
102,74,171
88,87,240
77,74,238
73,71,161
78,62,152
32,76,172
13,83,429
76,61,529
85,66,223
67,76,110
73,70,116
68,69,108
65,81,207
188,72,165
65,85,144
32,68,114
70,74,352
82,80,166
69,72,141
66,69,167
82,68,190
73,56,152
76,69,176
188,69,177
32,80,160
8,53,626
8,63,178
8,48,251
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
32,67,605
65,91,129
76,65,125
71,70,333
73,69,156
68,66,128
65,83,188
188,72,162
32,78,158
65,85,234
70,61,206
69,71,104
66,69,156
82,70,99
73,56,153
76,69,176
188,69,177
32,80,160
69,68,220
83,82,166
84,66,177
65,84,96
66,56,116
76,61,183
69,74,88
32,65,85
69,69,164
78,72,142
32,75,140
83,78,230
85,59,214
32,74,169
72,66,333
69,79,91
77,76,135
79,68,158
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
8,54,525
8,58,171
65,76,260
190,80,486
13,74,295
67,80,434
85,64,165
69,74,114
76,59,140
76,62,134
79,57,164
32,78,174
77,81,240
79,69,146
86,74,117
73,58,93
76,68,165
188,71,212
32,86,156
67,81,344
111,74,498
80,60,422
32,65,194
78,71,181
79,69,142
82,72,80
77,73,82
65,95,130
76,75,73
188,70,173
32,78,148
13,83,433
8,75,728
8,61,331
8,40,147
13,80,751
65,82,618
66,60,180
68,71,113
79,61,123
77,78,147
69,76,136
78,52,101
32,74,159
80,79,228
69,81,81
82,78,178
73,82,106
83,83,140
84,68,256
65,94,122
76,71,175
83,79,155
73,66,140
83,77,90
107,69,530
188,70,307
32,79,154
66,67,337
76,77,166
65,82,85
78,69,127
68,74,121
79,51,140
188,76,169
32,87,148
68,70,276
69,82,159
80,69,216
82,75,118
69,64,172
73,72,156
8,53,548
83,84,421
73,69,179
66,61,186
76,65,207
69,72,97
188,70,87
32,78,140
83,84,101
73,60,112
78,57,141
32,76,139
77,99,138
65,86,109
83,76,178
65,79,168
83,84,154
32,70,150
79,64,314
32,88,176
77,81,281
69,79,101
71,70,227
65,94,124
76,61,145
73,84,168
65,79,83
83,85,169
188,81,172
32,87,165
68,70,276
79,72,125
76,69,144
82,71,161
79,64,152
83,91,131
79,67,82
8,51,527
8,57,186
8,50,189
8,49,198
79,64,694
82,69,145
79,67,127
83,95,99
79,66,85
32,76,195
65,84,128
32,70,126
76,78,168
65,95,82
32,73,101
80,79,225
65,91,84
76,79,132
80,86,151
65,85,83
67,76,205
73,67,86
79,76,156
78,65,151
32,75,149
69,79,170
78,84,81
32,85,118
70,73,159
76,66,180
65,82,94
78,68,157
67,85,149
79,64,196
32,79,181
89,58,279
32,77,180
70,75,252
79,116,136
83,82,109
65,100,166
32,77,136
73,71,343
76,70,186
65,81,98
73,69,212
67,72,131
65,88,182
32,66,118
68,68,170
69,78,151
82,68,143
69,74,98
67,74,129
72,67,207
65,81,90
188,69,224
32,79,158
67,78,261
79,57,110
78,62,158
32,74,143
82,72,193
69,70,162
66,69,167
79,69,222
84,68,166
69,71,87
32,74,110
80,61,344
79,74,92
83,87,121
73,78,216
84,69,195
73,81,130
86,81,150
79,53,124
188,73,252
32,81,156
8,53,626
8,63,178
8,48,251
8,49,173
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
83,85,447
73,69,179
71,55,228
78,69,193
79,65,155
32,74,161
68,73,154
69,82,163
32,65,83
82,72,265
69,73,154
66,69,167
79,69,222
