VK,HT,FT
97,62,-1
105,68,349
98,66,450
96,73,351
72,72,324
8,66,297
96,79,268
80,67,337
65,81,101
67,81,195
73,63,85
69,78,108
78,74,85
84,59,196
69,67,75
32,72,103
81,78,106
85,104,86
69,69,113
73,78,134
78,76,177
32,76,156
83,93,106
69,84,177
32,66,72
69,69,158
78,82,213
67,75,119
85,74,82
69,72,127
78,79,91
84,85,191
82,73,83
65,79,91
32,61,155
69,76,284
78,61,81
32,81,126
79,61,181
66,76,168
83,77,90
69,67,180
82,65,176
86,59,128
65,87,118
67,83,214
73,62,89
79,67,147
78,57,150
32,79,143
77,101,134
65,88,116
78,68,164
73,76,137
70,77,105
73,103,102
69,70,95
83,74,165
84,64,85
65,87,90
78,60,132
68,69,131
79,58,143
32,70,191
81,76,124
85,62,127
69,69,95
32,68,90
68,65,242
69,76,153
83,83,171
68,61,172
69,83,148
32,71,111
83,80,228
85,62,181
32,83,159
73,70,396
78,81,156
71,66,215
82,80,172
69,65,107
83,73,159
79,51,106
32,71,212
89,57,326
32,80,194
65,84,171
32,61,110
80,66,271
69,65,123
83,76,162
65,77,149
82,70,223
32,70,110
68,67,270
69,76,148
32,64,67
76,64,155
65,83,92
32,66,143
77,83,337
69,69,92
68,74,172
73,79,137
67,66,88
65,91,176
67,83,189
73,69,74
79,73,147
78,62,153
32,70,142
78,79,170
79,31,151
32,68,162
72,66,207
65,78,114
32,61,96
77,85,186
69,77,87
74,64,171
8,65,326
8,25,182
8,52,70
8,52,135
8,19,71
8,19,130
8,38,56
8,32,131
8,34,148
65,90,430
78,63,285
65,88,92
76,64,130
71,72,314
69,69,76
83,73,178
73,69,112
67,80,111
65,82,209
32,66,97
78,67,233
79,73,162
32,66,145
72,59,218
65,82,122
32,63,79
77,71,218
69,70,101
74,68,168
79,74,126
82,72,113
65,89,193
68,63,187
79,49,194
32,58,155
68,71,129
69,71,162
76,62,58
32,83,150
68,67,96
79,50,114
76,67,139
79,66,146
82,76,86
188,66,206
32,77,151
65,89,175
68,71,201
69,69,151
77,70,93
65,83,103
83,82,161
32,76,84
83,86,84
69,80,173
32,75,105
76,65,351
69,78,96
32,65,105
72,56,218
65,80,91
78,66,125
32,67,167
82,69,162
69,66,162
65,88,165
76,64,70
73,90,168
90,69,68
65,74,157
68,60,173
79,59,87
32,67,271
67,78,358
79,58,104
78,59,163
84,76,143
82,91,137
79,64,78
76,73,140
69,71,138
83,91,161
32,61,100
68,61,139
69,81,151
32,71,78
84,91,189
65,84,94
32,63,131
68,55,122
69,75,153
83,87,162
68,64,185
69,83,148
32,65,117
8,53,534
32,67,725
83,81,140
85,64,155
32,71,172
73,71,335
78,71,138
71,65,228
82,86,182
69,65,81
83,85,164
79,53,101
161,252,556
190,83,181
32,67,229
8,54,655
8,66,262
32,65,489
69,76,318
83,76,159
84,70,184
65,83,92
78,59,156
68,69,122
79,59,167
32,72,188
84,89,279
79,63,124
68,78,125
65,116,172
83,77,159
32,60,96
8,50,473
8,57,211
8,44,154
8,33,133
8,48,199
8,41,178
8,37,143
32,68,594
69,74,387
78,74,68
32,72,136
97,62,475
104,71,273
96,73,338
111,63,341
97,68,492
97,76,207
96,81,253
32,62,373
89,54,420
32,68,160
76,67,244
65,83,80
32,68,124
85,66,360
84,76,250
8,62,516
76,63,655
84,55,290
73,72,191
77,81,136
65,80,101
32,59,98
82,70,270
69,73,151
65,87,181
76,66,108
73,82,170
90,72,77
65,75,161
68,59,163
65,85,92
32,68,109
72,70,481
65,83,99
67,69,142
69,71,100
32,77,130
101,72,529
32,68,99
77,78,166
73,78,219
78,70,150
85,74,192
84,66,248
79,100,176
83,86,148
32,65,120
78,75,415
85,79,145
69,76,142
86,70,307
65,91,109
77,72,279
69,76,122
78,60,78
84,60,361
69,67,90
32,82,155
83,81,158
85,58,183
8,54,603
8,54,167
8,33,151
32,62,494
65,96,118
85,59,240
77,58,195
69,80,102
78,72,73
84,61,278
32,65,116
65,80,277
32,70,130
97,56,470
105,65,293
96,72,552
111,64,327
97,72,472
98,71,201
96,78,177
13,74,453
76,61,539
65,83,106
32,70,128
84,69,410
79,65,128
77,78,141
79,60,213
71,65,290
82,63,167
65,75,93
70,59,112
73,58,212
65,72,104
32,69,84
67,74,286
69,76,173
82,63,217
69,75,146
66,75,146
82,71,124
65,93,128
76,62,158
32,70,145
78,69,302
79,109,149
32,77,168
72,62,226
65,82,118
32,68,111
83,79,245
73,59,130
68,66,196
79,58,102
32,78,183
80,73,197
79,70,89
83,87,122
73,86,184
66,60,200
76,63,189
69,76,98
32,67,88
82,69,135
69,67,156
65,99,195
76,65,80
73,89,172
90,72,67
65,84,162
82,65,135
83,82,212
69,79,163
32,75,126
80,68,358
79,78,81
82,70,104
32,69,136
81,75,170
8,42,298
69,78,506
76,59,97
32,79,142
80,68,199
69,70,82
83,83,172
79,83,162
32,75,169
68,59,120
69,74,147
32,62,71
76,62,191
65,84,88
32,72,147
80,68,233
65,100,88
67,78,244
73,72,80
69,84,109
78,77,84
84,57,227
69,64,74
32,66,105
81,82,46
85,15,116
69,72,109
32,73,88
69,65,160
83,71,202
32,61,84
68,61,124
69,81,144
32,72,64
97,67,550
99,72,214
104,59,238
75,51,351
71,67,274
32,64,153
89,57,454
32,71,164
69,76,319
76,58,135
32,67,146
84,88,193
79,66,124
77,74,135
79,66,164
71,64,284
82,61,161
65,82,94
70,58,122
79,207,157
32,75,180
68,63,179
69,79,149
32,63,61
76,71,143
65,86,84
32,66,106
73,74,453
78,76,151
83,78,114
84,61,215
73,100,231
84,74,222
85,84,229
67,89,180
73,66,140
79,69,151
78,64,157
32,86,153
83,82,276
79,55,165
76,72,156
79,70,153
32,83,181
83,84,163
73,65,111
8,55,587
79,61,629
80,68,196
79,70,91
82,74,115
84,62,167
65,79,96
32,60,104
85,68,356
78,68,159
32,75,147
80,84,291
69,77,78
83,76,173
79,190,273
32,75,174
68,59,81
69,71,151
32,61,65
97,67,555
98,72,182
96,83,161
75,57,283
71,66,309
82,73,164
83,82,216
188,81,147
32,85,157
83,82,198
69,72,175
32,73,117
73,71,358
78,80,152
73,76,150
67,75,188
73,70,144
32,78,356
84,79,416
82,88,117
65,75,87
77,61,203
73,73,143
84,62,204
69,60,68
83,93,160
32,65,100
80,73,259
65,79,97
82,64,258
65,82,83
32,65,95
82,66,267
69,77,127
65,87,178
76,62,101
73,81,174
90,68,69
65,81,159
82,67,93
76,61,231
65,77,110
32,69,106
80,77,297
79,75,78
82,70,120
32,61,136
70,74,202
85,65,133
69,73,91
82,69,141
83,77,193
65,88,156
8,43,587
65,93,356
32,59,206
68,63,157
69,79,148
32,64,78
8,52,716
8,62,176
8,28,216
8,46,175
8,55,158
8,42,65
65,94,501
32,62,163
68,59,144
69,73,151
32,72,60
76,69,220
65,86,86
32,65,93
73,79,525
78,73,156
83,80,113
84,68,202
85,65,189
84,68,220
8,47,503
8,47,289
73,61,663
84,66,225
85,75,281
67,87,173
73,68,139
79,66,135
78,58,174
32,85,155
80,80,165
69,89,73
82,81,178
79,204,135
32,75,280
80,69,355
79,68,78
82,71,98
32,65,136
83,79,297
85,65,182
32,75,171
79,115,274
66,70,213
82,63,124
65,83,143
32,73,120
79,62,266
83,77,101
8,60,405
8,98,290
83,80,572
79,36,92
67,71,113
73,76,112
65,74,87
76,62,103
32,78,158
72,71,400
65,83,103
32,63,95
83,78,341
73,62,152
68,66,148
79,63,102
32,69,192
73,63,274
77,82,169
80,67,184
79,76,120
83,83,116
73,75,165
66,60,173
76,63,190
69,71,103
32,67,92
82,70,126
69,72,157
65,94,185
76,65,105
8,50,579
8,56,185
8,56,254
8,66,181
68,78,402
69,80,172
82,72,140
73,63,142
86,69,241
65,78,107
82,64,240
76,64,427
65,85,92
32,66,94
13,89,497
83,78,351
69,78,185
32,66,104
68,72,104
69,79,152
67,88,217
73,69,134
68,58,99
69,79,147
32,63,94
73,67,290
78,78,149
84,70,302
69,72,71
82,70,154
78,63,110
65,84,110
32,58,104
8,49,576
82,78,434
32,57,187
80,68,186
65,78,102
67,75,183
73,71,80
69,82,110
78,72,87
84,62,197
69,68,76
32,67,95
80,65,402
65,76,109
82,61,202
65,87,105
32,63,95
77,74,246
65,90,79
78,65,146
69,72,136
74,66,121
79,63,144
32,65,182
8,57,575
8,52,136
8,53,160
8,50,195
8,47,145
8,16,120
8,24,128
8,14,123
8,49,156
8,27,181
8,33,60
8,22,152
8,30,113
8,12,116
8,42,58
8,27,178
8,39,81
8,22,164
8,47,159
8,34,104
8,35,173
8,25,159
8,26,175
8,50,177
8,26,115
8,22,169
8,52,147
8,46,117
8,45,118
8,23,134
8,50,55
8,32,162
8,40,172
8,18,183
8,33,130
8,46,152
8,44,146
8,37,104
8,14,61
8,50,114
83,84,501
69,76,191
32,66,110
68,67,174
69,67,155
67,76,190
73,67,118
68,66,121
69,83,151
32,63,89
73,69,205
78,72,142
84,69,298
69,69,60
82,70,153
78,64,109
65,89,114
82,71,230
32,70,111
80,59,277
65,77,92
67,76,176
73,66,79
69,81,104
78,76,87
84,56,196
69,68,80
32,69,97
80,62,503
65,81,85
82,65,223
65,79,103
32,65,104
77,78,229
65,82,89
78,63,174
69,70,117
74,60,90
79,69,124
32,69,170
77,76,263
69,84,113
68,77,204
73,82,100
67,68,82
79,64,101
32,80,166
65,80,206
78,78,188
84,66,245
73,69,176
72,61,252
73,143,157
80,68,201
69,76,118
82,79,176
84,62,211
69,174,116
78,72,266
83,74,141
73,66,117
86,71,270
79,54,151
188,78,213
32,81,149
83,87,189
69,78,177
32,73,88
79,70,254
82,69,70
68,64,172
69,74,150
78,66,94
65,91,87
32,65,80
86,59,504
65,85,86
76,61,184
79,87,158
82,68,94
65,84,154
67,79,164
73,64,110
79,73,136
78,61,154
32,75,141
80,83,209
79,71,75
82,69,105
32,64,128
67,84,354
65,85,141
82,67,126
68,73,200
73,63,282
79,60,159
76,66,144
79,79,151
71,62,200
73,67,137
65,87,93
32,69,149
8,58,596
32,61,777
89,62,324
32,78,171
83,79,405
69,75,162
32,69,81
73,67,456
78,80,149
68,64,106
73,87,98
67,64,143
65,86,182
32,70,91
65,82,328
68,66,231
69,78,153
77,65,92
65,80,111
83,84,152
32,75,97
82,67,208
69,65,148
65,99,205
76,66,96
73,93,169
90,73,68
65,84,162
82,67,138
32,72,139
82,70,281
69,79,154
83,88,159
79,53,201
78,71,219
65,75,110
78,68,189
67,75,146
73,72,100
65,76,115
32,74,143
77,84,309
65,93,93
71,60,207
78,70,188
69,74,123
8,45,733
69,79,465
84,80,157
73,66,133
67,78,114
65,82,176
32,66,123
67,75,283
69,78,192
82,62,228
69,83,143
66,75,174
82,62,122
65,94,150
76,58,154
32,73,149
80,77,163
65,84,113
82,64,194
65,90,108
32,72,98
68,69,276
69,69,155
83,81,210
67,71,149
65,86,121
82,55,165
84,65,154
65,87,90
82,62,125
32,80,191
76,75,205
69,70,88
83,99,167
73,63,87
79,66,149
78,66,151
32,75,177
78,80,173
69,80,100
85,68,116
8,46,596
8,63,191
8,56,172
8,25,92
32,71,678
67,74,118
69,74,184
82,69,224
69,74,125
66,66,179
82,62,237
65,96,140
76,61,133
32,70,147
68,63,90
69,78,157
66,73,156
73,61,163
68,64,169
79,63,96
32,74,179
65,91,94
32,74,145
76,76,156
65,88,76
32,73,98
80,69,238
69,67,92
82,75,173
83,85,170
73,65,131
83,82,95
84,58,413
69,66,88
78,69,298
67,76,217
73,67,108
65,94,111
32,72,93
68,61,124
69,80,149
32,65,52
76,70,213
0,890,143
65,84,84
32,65,142
8,54,532
8,60,236
8,51,185
65,90,265
32,57,157
67,71,261
69,74,179
70,71,114
65,95,137
76,63,169
69,67,144
65,92,207
32,65,153
89,58,422
32,69,164
69,75,200
76,58,106
8,50,478
8,61,150
69,72,667
76,60,131
32,71,154
80,70,253
69,74,83
82,77,164
83,87,170
73,67,168
83,79,97
84,59,421
69,64,82
78,75,296
84,60,233
69,72,73
32,80,99
65,80,90
85,62,240
77,57,199
69,76,110
78,67,114
84,59,278
79,54,84
32,77,165
68,88,95
69,80,154
32,66,54
67,82,140
73,70,156
70,68,181
82,77,185
65,91,105
83,81,176
32,67,138
84,72,484
69,70,105
78,71,190
83,77,194
73,70,107
79,62,137
78,66,144
65,82,93
76,68,126
69,66,125
83,91,158
32,64,99
76,70,284
65,88,78
66,59,216
79,76,188
84,65,180
8,58,547
82,72,541
65,94,190
84,59,173
79,61,176
73,63,152
79,85,139
83,81,116
161,291,540
190,96,190
32,75,222
70,78,260
85,68,124
78,81,151
67,75,130
73,62,73
79,71,148
78,72,124
32,73,151
82,68,161
69,73,148
78,77,149
65,90,123
