VK,HT,FT
97,79,-1
104,80,166
101,171,1156
96,93,69
80,72,328
65,94,128
67,78,144
73,36,125
69,63,281
78,39,264
84,95,122
69,63,85
32,64,136
81,125,131
85,43,339
69,94,285
73,56,176
78,92,234
32,62,168
8,40,710
8,70,88
8,92,128
8,73,144
73,91,554
69,79,56
78,96,250
32,71,175
65,7,463
78,81,128
32,119,224
83,72,96
69,72,78
32,63,187
69,55,62
78,93,223
67,147,165
85,80,173
69,21,330
78,63,193
8,51,286
78,103,303
84,73,184
82,72,160
65,105,64
32,76,235
65,88,156
32,67,67
76,82,122
65,79,38
32,53,111
69,64,286
83,56,284
80,67,359
69,78,77
82,56,192
65,75,333
32,80,165
68,111,151
69,80,72
82,141,188
32,93,211
8,92,335
8,71,112
32,153,113
65,111,169
78,79,113
69,107,108
83,123,193
84,96,250
69,104,139
83,33,165
73,117,152
83,89,96
84,56,217
65,62,72
188,136,200
32,96,158
65,35,120
77,104,222
78,88,176
74,90,420
73,129,200
70,84,276
69,51,80
83,184,208
84,78,312
65,168,151
8,85,488
8,64,183
8,0,110
8,63,6
8,80,141
8,0,176
8,72,30
8,0,402
8,0,30
8,0,31
77,104,1362
65,112,112
78,86,213
73,113,282
70,73,305
73,28,286
69,114,273
83,136,192
84,93,120
65,100,61
32,72,120
81,121,246
85,62,168
69,55,61
32,72,105
65,168,96
8,78,711
8,79,96
78,64,102
85,80,157
69,63,128
86,58,270
65,89,253
77,138,192
69,72,79
78,64,146
84,120,143
69,105,64
32,88,91
73,63,244
78,83,134
73,112,288
67,109,250
73,103,109
32,118,179
67,105,353
79,96,72
78,109,246
32,60,128
68,126,560
79,55,95
76,72,168
79,52,126
82,72,60
188,72,104
32,97,172
83,123,619
69,92,276
32,71,185
79,62,141
82,80,157
68,110,202
69,96,168
78,90,135
65,90,212
32,78,61
78,94,312
65,80,142
76,80,184
71,56,350
69,107,125
8,77,571
8,119,136
8,88,193
8,72,116
8,76,157
65,82,599
78,80,185
65,109,194
76,80,123
71,138,734
69,141,128
83,88,218
73,94,190
67,101,18
79,116,129
32,102,127
73,173,127
66,80,160
8,93,979
86,95,24
32,64,88
89,104,121
32,81,256
82,112,105
69,77,209
65,93,248
8,64,320
8,84,403
69,56,15
86,48,328
65,12,116
76,103,190
79,80,156
82,74,99
65,95,113
82,64,192
188,56,110
32,80,215
83,107,135
73,72,56
32,140,125
72,78,200
65,74,97
89,94,498
32,66,142
77,119,360
69,118,131
74,116,147
79,59,178
82,80,109
73,98,225
65,99,407
32,62,186
83,78,197
69,73,220
32,56,190
68,124,80
65,84,128
82,72,421
32,106,150
65,88,497
76,72,101
84,80,243
65,92,188
32,34,141
77,111,382
69,100,105
68,102,202
73,88,70
67,64,116
65,111,98
32,64,175
80,80,1129
65,96,90
82,21,35
65,62,87
32,114,302
67,156,198
79,117,103
78,133,168
84,91,64
73,78,441
78,140,106
85,113,143
65,112,195
82,104,181
32,53,488
77,112,284
65,64,75
78,104,141
69,64,132
74,80,143
79,104,200
32,59,112
80,135,192
79,104,50
82,88,269
32,79,160
67,54,304
79,101,98
78,66,144
83,112,198
85,72,172
76,117,165
84,65,288
65,72,279
32,52,67
69,72,234
88,53,240
84,96,282
69,2,148
82,72,219
78,126,288
65,64,137
32,65,192
190,172,777
190,141,187
