VK,HT,FT
97,613,-1
104,99,138
96,149,308
96,480,408
80,30,184
65,78,45
67,72,175
73,65,74
69,72,98
78,64,107
84,65,183
69,68,73
32,63,112
81,411,498
85,56,156
69,64,223
32,81,112
67,81,129
85,56,30
82,55,120
83,64,112
65,86,192
32,62,302
67,72,103
79,64,45
78,0,167
32,21,161
73,72,144
78,63,160
84,51,183
69,68,85
82,17,208
78,81,144
65,93,93
67,73,239
73,48,77
79,56,133
78,56,150
32,64,136
69,67,83
78,78,88
32,81,150
69,84,48
83,85,52
84,57,139
65,79,107
32,47,88
73,64,144
78,56,144
83,87,87
84,63,95
73,72,151
84,72,113
85,45,161
67,88,88
73,65,79
79,72,160
78,79,144
32,72,68
68,76,143
69,79,164
83,99,168
68,61,97
69,91,167
32,71,84
69,80,754
76,77,233
32,87,25
68,63,107
73,69,120
65,83,165
32,89,5
68,63,149
69,86,162
32,71,35
65,76,133
89,705,393
69,72,246
82,71,153
32,75,125
80,48,202
79,63,155
82,66,95
32,47,26
80,54,199
82,69,199
69,80,158
83,37,175
69,80,188
78,65,690
84,59,199
65,83,88
82,43,230
32,56,120
69,71,668
80,57,230
73,65,252
83,79,293
73,52,84
79,65,144
68,57,178
8,48,25
8,47,143
8,48,13
79,72,137
68,72,127
73,43,90
79,64,144
32,71,535
68,63,118
69,86,161
32,63,10
67,72,103
69,63,88
70,71,116
65,88,89
76,60,105
69,70,93
65,88,124
32,69,73
89,940,212
32,69,101
86,80,142
69,88,89
82,59,168
84,59,215
73,71,176
70,71,116
8,72,208
71,21,121
79,69,183
32,71,183
13,73,200
162,964,482
86,40,94
13,89,989
83,80,165
69,81,162
32,45,20
79,63,358
82,24,94
68,72,133
69,80,148
78,81,117
65,71,125
32,71,72
69,56,89
67,71,170
79,64,162
32,66,160
68,74,138
79,64,81
80,56,235
80,77,20
76,71,161
69,72,86
82,53,184
32,3,136
68,54,100
69,87,145
32,70,56
86,56,254
65,88,112
83,88,144
79,72,128
83,78,102
32,87,26
68,71,85
69,86,160
32,69,104
67,72,148
85,50,266
69,72,144
76,60,1056
76,65,160
79,73,160
32,83,144
80,66,270
65,87,80
82,73,231
65,89,49
32,63,69
68,70,104
69,88,72
70,70,134
73,78,155
78,72,159
73,65,166
82,72,80
32,78,120
69,87,52
76,55,177
32,57,207
65,89,128
76,63,157
84,45,560
65,78,88
188,63,75
32,73,144
69,72,143
76,56,55
32,68,137
67,37,218
85,39,141
65,101,124
76,60,144
32,86,166
68,48,127
8,88,26
83,80,183
69,71,151
32,56,96
82,42,160
69,73,160
65,87,88
76,60,172
73,60,223
90,416,401
65,82,96
32,68,107
65,87,75
72,60,596
79,72,221
82,51,79
65,80,214
32,47,96
89,508,784
32,47,120
82,47,261
69,65,102
80,64,184
79,55,159
82,72,125
84,63,69
65,88,142
161,433,304
190,532,962
32,80,69
13,72,1277
162,983,737
86,80,159
46,445,983
13,81,224
162,965,465
86,45,367
8,57,168
8,54,160
8,48,136
8,54,159
8,66,49
8,88,47
8,82,48
8,96,149
8,112,349
8,72,161
8,78,49
13,63,232
80,44,231
65,64,92
67,76,183
73,65,223
69,69,71
78,81,72
84,74,196
69,64,87
32,63,102
65,72,152
67,71,184
84,64,343
85,56,176
65,89,111
76,50,111
77,64,177
69,72,105
78,37,87
84,51,218
69,65,80
32,72,92
65,116,832
70,62,43
69,72,105
82,77,168
73,71,187
76,49,191
8,36,150
8,0,159
8,0,136
66,48,85
82,63,152
73,64,229
76,79,112
188,56,342
32,100,136
72,74,127
73,88,184
65,92,124
82,72,145
65,80,80
84,76,200
65,78,87
68,55,131
8,55,26
68,75,88
79,63,88
32,72,151
8,38,574
188,66,175
32,80,152
72,72,233
69,78,136
77,69,145
79,72,175
68,66,112
73,72,89
78,64,154
65,18,73
77,64,575
73,72,167
67,72,121
65,96,184
188,70,112
69,81,54
78,81,124
8,32,350
8,48,152
8,19,336
77,80,72
69,73,138
78,75,87
84,56,185
69,18,106
32,70,105
69,65,88
83,66,184
84,51,25
65,78,108
66,59,63
