VK,HT,FT
97,66,-1
96,84,239
99,70,455
102,70,343
70,71,237
69,74,131
77,73,178
69,80,100
78,78,161
73,84,155
65,95,110
32,70,112
68,60,172
69,78,148
32,68,61
53,75,700
49,76,181
32,72,143
65,87,201
79,63,354
83,82,109
32,75,113
8,53,627
8,51,174
8,41,158
8,38,140
65,88,291
59,63,162
79,64,176
83,74,88
32,69,112
68,59,99
69,70,161
32,71,73
69,66,133
68,64,161
65,81,176
68,66,185
32,68,103
81,81,153
73,70,170
8,53,548
85,61,366
69,73,99
32,72,98
73,66,276
78,71,145
71,65,249
82,80,171
69,66,90
83,79,164
65,88,153
32,63,106
65,93,163
76,65,156
59,54,136
32,72,143
83,83,204
8,56,456
8,71,222
8,60,233
8,61,148
76,62,619
32,66,176
83,79,190
69,73,174
82,70,164
86,74,196
73,70,155
67,86,99
73,70,196
79,61,157
32,71,170
68,65,89
69,80,154
32,74,62
85,68,296
82,72,152
71,63,330
69,70,100
78,72,120
67,71,151
73,70,94
65,87,113
83,85,169
32,70,89
68,63,143
69,104,149
82,71,153
73,68,141
86,64,219
65,78,119
68,62,196
65,83,171
32,62,109
80,86,332
79,73,73
82,74,110
32,67,133
83,84,254
85,60,185
32,74,169
77,79,256
69,76,96
68,73,181
73,79,117
67,66,83
79,61,94
32,78,178
8,53,563
8,55,168
8,53,162
8,61,166
8,44,149
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
162,525,321
67,143,479
162,525,321
86,76,370
13,80,499
65,82,618
67,76,212
84,60,212
85,54,203
65,79,112
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
65,85,158
8,75,572
8,58,237
32,67,559
8,57,761
32,63,717
69,75,286
83,81,170
84,67,150
65,84,96
66,56,116
76,61,183
69,74,88
32,65,85
72,53,342
69,81,77
77,77,117
79,70,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
73,81,177
67,66,116
65,91,171
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
32,77,117
69,68,153
83,70,177
84,64,70
65,89,109
66,56,116
76,61,183
69,74,88
188,71,108
32,71,143
83,84,101
73,60,112
78,57,141
32,76,139
67,74,109
8,50,458
8,54,204
8,47,185
8,40,151
8,39,103
8,32,117
8,32,117
188,67,762
32,78,160
65,88,349
70,61,206
69,71,104
66,69,156
82,70,99
73,56,153
76,69,176
32,72,285
83,79,190
69,73,174
32,68,84
81,81,161
85,82,119
69,68,101
74,66,156
65,85,193
32,76,97
68,63,191
69,78,151
32,68,67
68,79,341
79,57,120
76,67,147
79,71,147
82,72,77
32,79,123
69,80,125
78,70,112
32,78,129
82,74,134
69,75,157
71,71,203
73,69,156
79,69,149
78,67,155
32,76,151
71,67,279
69,68,96
78,72,105
73,83,196
84,73,178
65,83,99
76,67,211
32,74,191
13,79,348
13,80,420
69,75,479
88,89,209
65,84,192
77,69,95
69,78,105
78,53,78
32,71,139
70,71,75
73,70,135
83,80,67
73,79,98
67,75,99
79,62,102
32,84,184
84,80,229
65,81,116
32,64,110
97,58,432
96,61,363
96,71,226
111,62,325
102,70,343
96,72,286
188,63,477
32,82,151
70,72,127
67,87,167
32,64,95
103,61,662
102,69,285
88,89,267
77,75,193
73,69,164
78,62,143
188,75,158
32,83,132
70,73,171
82,85,170
32,69,90
97,70,423
102,74,171
88,87,240
188,70,307
73,70,170
8,53,548
8,59,184
77,72,652
73,75,170
78,67,149
32,75,156
13,83,429
69,74,486
78,70,113
32,75,137
82,74,134
69,75,157
71,71,203
85,76,143
73,77,145
76,70,186
65,81,98
8,54,525
8,58,171
8,54,240
76,62,592
65,83,89
82,66,233
69,71,112
83,80,158
32,68,185
67,80,237
79,57,97
78,73,159
68,64,154
73,74,109
67,69,116
79,61,99
78,66,161
69,66,77
83,98,160
32,70,85
8,60,466
8,44,246
8,35,153
8,38,140
8,44,149
73,61,609
79,62,154
78,67,155
69,64,73
83,97,159
32,71,90
71,64,296
69,68,93
78,76,105
69,66,85
82,56,180
65,86,105
76,62,192
69,63,90
83,97,152
188,79,84
32,81,155
80,57,247
65,82,100
76,79,132
73,86,173
68,70,122
69,76,153
90,81,255
32,72,143
71,67,279
69,68,96
78,72,105
69,67,84
82,56,180
65,86,105
76,62,192
73,86,173
90,71,75
65,77,161
68,64,155
65,90,108
188,70,311
32,78,167
76,63,255
85,65,214
67,73,98
73,70,122
68,70,103
65,81,207
188,72,165
32,78,158
79,63,353
82,78,121
73,69,110
69,76,112
78,76,67
84,73,240
65,81,94
68,56,88
65,77,114
32,68,109
71,68,355
76,59,178
79,72,159
66,49,258
65,77,96
76,66,127
77,73,158
69,74,106
78,81,97
84,58,209
69,69,79
188,66,258
32,75,141
80,62,321
73,70,177
78,79,150
82,70,138
65,100,216
76,59,83
188,78,168
32,94,144
67,83,378
85,58,162
69,75,103
76,59,128
76,62,134
79,57,164
32,78,174
77,81,240
79,69,146
86,74,117
73,58,93
76,68,165
188,71,212
32,86,156
67,81,344
111,74,498
80,60,422
32,65,194
78,71,181
79,69,142
82,72,80
77,73,82
65,95,130
76,75,73
188,70,173
32,78,148
69,68,220
88,95,202
84,96,94
82,87,84
69,76,100
8,47,392
8,58,166
8,61,200
8,66,223
8,47,172
65,87,419
66,60,180
