VK,HT,FT
96,93,-1
103,84,428
96,86,279
96,78,173
162,381,365
86,105,334
8,100,838
188,77,556
32,91,169
69,81,458
83,91,220
32,90,212
73,84,333
78,89,205
84,82,228
69,109,149
82,95,140
78,91,239
65,106,159
68,95,246
65,117,166
32,98,197
89,84,420
32,92,202
84,87,443
82,80,155
65,98,217
83,103,178
76,86,250
65,109,161
68,95,246
65,117,166
32,98,197
65,101,370
32,86,215
80,103,271
73,105,229
83,91,169
79,89,154
32,84,317
80,97,290
65,105,136
82,94,231
65,110,190
32,87,156
67,88,331
79,78,119
78,80,204
84,90,214
73,88,231
78,98,237
85,95,177
65,106,182
82,87,221
32,80,237
77,90,299
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
32,36,178
83,94,288
73,92,155
78,88,192
32,86,190
8,75,541
8,69,183
8,68,152
8,65,176
8,51,166
8,26,89
188,63,596
32,85,148
83,91,289
73,97,111
78,91,167
32,87,158
69,88,251
77,95,193
66,90,379
65,100,165
82,88,250
71,93,341
79,87,271
32,129,478
65,96,210
32,77,160
76,87,250
65,89,112
83,103,184
32,111,181
96,105,503
96,78,173
161,410,475
190,122,205
98,97,459
96,84,223
72,88,348
82,92,226
83,106,306
32,91,212
80,104,366
82,84,189
69,76,134
83,89,239
69,88,182
78,86,213
84,87,202
65,90,197
32,84,226
67,88,331
65,94,133
82,93,247
79,88,188
32,83,228
8,61,327
32,90,335
67,94,334
65,104,185
82,93,247
68,89,224
73,174,134
79,96,140
82,190,266
69,83,160
83,94,241
80,101,212
73,91,248
82,92,245
65,108,206
84,82,203
79,90,274
82,90,236
73,96,123
79,101,124
32,95,282
67,101,340
79,78,117
78,78,182
32,87,187
78,99,327
69,94,118
67,89,282
69,78,144
83,85,201
73,89,183
68,93,232
65,111,155
68,86,155
32,76,234
68,96,240
69,96,148
32,88,130
20,153,400
82,113,444
67,84,495
80,97,331
20,84,189
32,105,254
69,85,269
32,87,167
20,153,400
73,93,210
79,100,149
84,88,258
20,123,357
188,85,509
32,88,195
80,85,368
79,99,151
83,93,210
32,86,181
78,108,381
79,94,132
32,78,171
68,84,235
73,90,173
83,91,122
80,97,273
79,103,153
78,88,238
73,107,185
66,84,339
73,90,186
76,112,237
73,87,144
68,91,201
65,117,146
68,88,174
32,77,167
68,96,240
69,96,148
32,88,130
67,100,268
65,104,185
77,90,149
65,106,101
83,95,159
32,195,178
69,86,260
78,79,158
32,86,176
85,86,416
84,97,310
73,82,204
32,99,227
69,85,269
83,91,220
32,90,212
84,87,443
82,80,155
65,98,217
76,92,284
83,101,256
65,111,187
68,95,246
65,117,166
32,98,197
65,101,370
32,86,215
76,87,250
65,89,112
32,83,135
85,86,416
78,102,164
73,107,185
68,93,232
32,91,266
8,75,541
65,104,310
68,95,246
32,82,243
68,96,240
69,96,148
32,88,130
83,111,238
72,88,348
79,188,262
67,96,264
75,91,435
32,95,247
82,96,333
79,81,194
79,95,198
77,92,210
32,98,349
65,106,297
32,86,177
85,86,416
68,94,287
69,94,152
8,64,266
8,64,141
8,63,146
8,75,162
8,66,179
69,82,623
78,93,267
32,88,192
85,86,416
68,94,287
69,94,152
32,88,133
68,94,212
79,76,137
78,88,238
68,101,275
69,109,169
32,88,133
78,97,207
85,91,175
69,96,191
86,111,306
65,104,133
77,91,227
69,94,171
78,85,142
84,96,218
69,149,119
32,89,148
82,94,280
69,95,134
65,105,234
76,85,239
73,80,229
90,88,258
65,88,177
32,76,161
50,109,650
32,94,313
80,97,376
65,105,136
82,94,231
79,88,188
83,100,240
32,86,181
67,94,229
65,104,185
82,93,247
68,89,224
79,84,175
8,76,500
73,78,596
79,100,149
82,190,266
69,83,160
83,94,241
80,101,212
73,91,248
82,92,245
65,108,206
84,82,203
79,90,274
82,90,236
73,96,123
79,101,124
83,95,237
32,96,147
77,90,299
65,108,111
83,95,159
32,195,178
8,81,384
188,70,350
32,84,155
67,101,356
79,175,154
78,84,205
32,83,179
82,107,354
69,89,133
83,97,241
85,99,193
83,100,241
8,83,625
83,88,459
73,90,269
67,92,295
73,110,152
84,81,166
65,106,148
67,102,297
73,80,158
79,93,179
78,73,203
32,87,212
69,88,189
88,86,335
73,93,210
84,83,237
79,73,138
83,82,235
65,120,202
32,82,163
8,77,551
188,70,350
8,72,700
190,75,705
32,76,215
13,98,556
69,94,189
83,92,231
32,90,212
8,81,384
8,69,183
8,68,152
83,98,577
69,85,213
32,86,177
69,83,370
83,98,229
84,95,263
65,103,236
66,89,304
73,85,197
76,112,237
73,87,144
90,89,268
65,92,170
78,89,228
32,91,223
83,101,280
73,101,137
71,76,195
78,103,184
79,208,137
83,89,131
32,88,179
