VK,HT,FT
98,542,-1
96,749,952
98,260,830
97,794,330
80,725,647
65,70,145
67,384,444
73,64,22
69,63,139
78,596,848
84,388,573
69,72,144
32,73,137
72,645,810
69,56,96
79,286,883
68,92,741
73,94,120
78,652,720
65,104,80
77,403,198
73,64,143
67,122,280
65,98,192
77,970,729
69,71,160
78,426,101
84,718,974
69,71,80
32,66,129
69,63,112
83,835,500
84,499,300
65,80,186
66,209,309
76,845,825
69,57,64
188,212,838
32,55,163
83,657,210
73,93,6
78,72,926
32,55,110
67,980,245
79,231,571
77,995,581
80,897,225
82,977,711
79,855,898
77,417,843
83,320,644
73,51,1242
79,55,708
32,72,154
8,784,195
8,781,301
8,613,157
8,97,145
73,49,141
83,751,896
79,507,250
32,80,79
68,329,628
69,56,80
76,223,715
32,78,93
69,71,59
83,645,48
84,580,677
65,75,203
68,273,10
79,483,2
32,75,152
71,644,401
69,56,80
78,989,382
69,77,80
82,906,725
65,100,76
76,474,690
32,73,160
13,739,337
83,920,505
69,72,80
32,55,117
76,665,953
69,72,111
32,72,74
82,493,329
69,67,155
65,91,167
76,115,88
73,72,124
90,130,155
65,70,204
32,72,96
67,394,15
8,204,506
8,232,174
8,378,535
65,79,93
32,55,49
67,784,262
79,896,757
78,836,679
84,725,542
82,515,725
79,673,616
76,565,594
32,79,37
68,403,377
69,54,80
32,72,155
69,56,169
83,540,432
84,238,118
65,72,182
68,967,398
79,913,897
32,64,97
65,79,154
67,370,160
73,27,132
68,287,417
79,867,410
32,55,115
66,461,59
65,87,119
83,733,233
69,61,154
32,76,136
81,533,783
85,312,106
69,63,136
32,55,171
82,775,109
69,56,80
80,837,102
79,822,425
82,889,393
84,186,884
65,103,111
32,61,92
8,312,55
161,68,154
190,302,455
13,983,744
162,907,179
86,530,631
13,535,966
83,512,64
69,78,91
32,80,152
73,90,131
78,87,236
73,64,76
67,434,614
73,82,189
8,206,717
8,917,686
8,263,598
8,595,51
8,880,540
8,962,133
8,449,314
8,45,985
76,567,837
69,62,101
32,73,152
70,384,933
85,372,61
69,56,58
32,72,136
83,781,474
85,825,469
83,769,597
80,623,86
69,72,80
78,790,542
68,709,447
73,88,120
68,789,998
65,103,59
32,49,152
73,65,140
78,804,555
83,707,403
85,103,203
76,944,45
73,72,603
78,945,227
65,102,193
32,55,153
80,10,813
79,483,254
82,3,508
32,72,88
20,808,10
66,819,315
73,71,66
20,294,599
188,50,975
32,53,170
83,253,686
69,63,148
32,55,158
8,349,378
8,568,125
8,651,986
80,242,351
79,977,692
82,278,172
32,73,146
67,680,558
79,699,158
82,334,488
82,824,370
69,64,136
67,792,130
79,643,615
32,69,122
68,731,680
69,61,112
32,63,88
8,228,588
8,705,461
8,100,769
8,754,580
8,976,621
8,12,205
73,73,181
79,181,184
78,167,387
32,63,129
68,504,13
69,72,111
32,72,100
80,528,762
72,774,535
32,48,83
89,550,776
32,72,136
66,619,290
73,71,140
67,553,53
65,87,80
82,948,218
66,10,377
79,318,355
78,117,866
65,87,187
84,877,923
79,524,592
32,73,127
13,989,199
83,85,368
69,71,170
32,96,78
79,288,117
82,148,675
68,931,171
69,55,95
78,300,857
65,103,166
32,72,152
73,72,98
78,135,289
73,73,269
67,138,305
73,73,38
65,89,183
32,56,81
77,70,541
69,71,126
68,200,743
73,3,36
67,138,251
65,73,139
67,955,767
73,73,106
79,650,533
78,297,708
32,90,64
65,88,113
8,589,411
72,414,784
65,101,161
66,443,177
73,66,131
84,418,24
85,200,674
65,80,164
76,549,233
32,55,171
76,882,920
69,56,80
86,700,599
69,72,120
77,227,88
73,88,133
82,294,312
32,55,164
98,922,341
104,514,125
85,387,435
78,268,114
73,80,182
68,33,298
32,51,110
83,700,419
67,598,381
32,73,103
65,103,126
32,77,101
76,287,357
65,103,90
83,516,953
32,73,88
97,747,563
97,219,574
65,88,170
77,763,170
32,55,116
89,649,465
32,63,88
97,304,233
98,441,418
85,874,177
78,30,588
73,64,144
68,766,803
32,80,68
83,187,526
67,181,501
32,73,84
65,64,120
32,72,97
76,604,562
65,92,80
83,432,99
32,72,127
98,775,881
99,639,872
72,48,539
82,593,141
83,63,81
32,55,129
8,932,938
8,51,954
8,104,929
72,858,709
82,483,161
83,821,458
32,72,82
