VK,HT,FT
97,563,-1
104,610,279
99,633,512
104,426,49
80,692,241
65,80,183
67,307,29
73,88,250
69,78,66
78,360,527
84,124,973
69,56,80
32,55,103
81,383,573
85,864,378
69,64,123
32,73,152
67,50,167
85,238,948
82,81,504
83,320,550
65,81,93
32,63,77
67,938,273
79,525,550
78,569,550
32,73,90
73,68,181
78,498,44
84,911,651
69,63,130
82,201,138
78,168,569
65,79,118
67,732,52
73,88,119
79,478,29
78,200,380
32,80,88
69,56,145
78,257,678
32,62,157
69,72,136
83,142,260
84,217,410
69,72,80
32,18,152
83,835,977
69,71,136
82,330,828
86,692,631
73,93,144
67,952,726
73,63,33
79,150,462
32,72,82
80,785,594
79,348,452
82,981,178
32,15,83
80,720,332
82,480,511
69,71,81
83,447,748
69,75,126
78,212,484
84,971,465
65,100,105
82,566,331
32,60,161
67,775,805
79,396,211
76,617,377
69,72,136
67,440,390
73,64,182
83,88,31
73,87,144
84,914,786
73,63,136
83,738,691
32,72,85
65,103,6
71,576,310
85,143,825
68,912,253
65,69,167
32,55,77
8,394,209
8,480,146
8,912,165
8,294,131
8,182,335
8,598,377
8,560,910
8,813,482
8,825,484
8,240,979
8,168,216
84,171,823
73,89,23
84,224,795
73,67,144
83,103,493
32,64,171
65,90,92
71,474,793
85,302,766
68,30,200
65,93,97
32,55,86
69,64,108
78,462,733
32,72,136
77,45,181
65,79,149
78,793,899
69,56,80
74,354,875
79,293,733
32,67,150
80,500,481
79,388,372
82,932,596
32,56,112
67,740,241
73,91,120
82,154,820
85,574,712
71,883,705
73,34,134
65,70,187
32,80,1
71,489,116
69,76,170
78,815,511
69,56,160
82,657,875
65,103,162
76,998,999
188,598,580
32,80,141
69,9,136
78,238,375
32,79,88
84,641,828
82,675,712
65,93,97
84,452,913
65,87,95
77,308,912
73,80,212
69,63,156
78,795,184
84,528,968
79,184,164
32,74,152
65,85,198
78,682,200
84,794,998
73,64,167
66,187,173
73,88,120
79,920,192
73,63,115
8,396,626
84,878,59
73,23,120
67,807,113
79,623,103
32,55,152
