VK,HT,FT
96,83,-1
105,56,288
98,89,417
100,74,363
70,51,46
69,77,280
77,89,303
69,97,89
78,76,312
73,101,156
78,68,272
65,82,102
32,73,100
68,68,113
69,71,171
32,68,21
101,78,527
100,80,796
32,52,194
65,84,634
59,72,140
79,59,193
83,80,86
32,84,130
68,52,87
69,85,161
32,66,99
69,67,217
68,74,152
65,90,187
68,84,176
32,59,103
81,82,424
85,76,144
69,91,130
32,79,124
67,90,262
85,72,109
82,67,320
83,79,175
65,89,163
32,63,72
69,121,173
76,56,90
32,91,142
8,47,809
8,15,170
8,65,130
65,97,360
67,42,54
84,55,290
85,48,214
65,93,174
76,52,92
77,58,184
69,80,102
78,61,94
84,53,282
69,65,98
32,72,0
69,79,148
78,53,81
32,88,126
8,47,790
32,56,1058
83,93,192
85,54,264
32,80,147
80,79,0
82,74,84
73,59,59
77,75,196
69,77,118
82,69,166
32,63,63
68,76,113
73,72,298
65,95,109
32,85,125
68,52,99
69,84,171
32,78,52
73,69,30
78,78,167
84,64,292
69,64,66
82,60,158
78,83,73
65,75,122
67,77,194
73,54,79
79,79,148
78,61,144
32,62,163
67,68,672
78,80,286
32,74,170
68,78,85
8,68,283
8,60,176
8,47,256
79,57,367
78,75,161
32,82,123
68,54,87
88,90,152
32,50,78
68,55,186
69,83,179
32,44,86
67,104,492
79,35,69
76,88,172
69,72,187
76,65,261
73,84,206
84,71,297
73,75,102
65,65,135
83,84,103
73,85,119
83,81,96
107,53,358
67,86,222
79,45,205
76,83,156
73,67,349
67,70,91
79,62,115
32,65,168
66,64,417
73,65,159
76,70,188
73,93,156
65,89,100
82,54,822
32,78,160
82,60,95
69,87,150
67,66,198
85,78,68
82,76,85
82,73,196
69,42,162
78,62,74
84,71,202
69,89,89
32,67,117
81,76,0
85,0,88
69,65,94
32,75,113
78,66,20
79,310,154
32,78,199
8,54,433
8,23,184
8,58,156
8,205,234
8,33,159
8,43,295
8,93,157
8,58,328
190,42,1115
32,69,201
8,75,1003
32,47,549
67,78,499
79,58,116
78,57,159
32,98,148
8,63,381
8,94,287
8,51,116
8,7,0
13,101,218
69,82,923
67,70,91
79,60,152
71,63,256
82,91,140
65,72,83
70,57,152
73,74,150
65,70,109
32,63,80
65,71,534
66,58,115
68,66,111
79,71,92
77,66,114
73,71,151
78,83,142
65,74,84
76,74,76
32,66,155
84,78,69
79,68,122
84,68,224
65,85,238
76,64,97
32,95,59
82,70,101
69,52,87
80,73,113
79,59,49
82,73,105
84,80,305
65,87,109
161,316,421
190,110,230
32,80,242
162,790,90
67,89,453
13,5,912
162,24,157
86,34,360
13,67,0
89,72,334
32,34,175
76,68,521
65,101,90
66,53,315
83,80,117
32,65,148
81,77,301
69,65,201
32,65,90
8,25,757
8,75,0
8,78,188
81,95,530
85,57,300
69,64,74
32,81,126
82,74,187
69,93,132
80,113,79
79,92,78
82,79,90
84,68,305
65,67,84
78,63,283
32,58,159
69,63,113
78,30,114
32,96,164
69,66,198
8,61,503
72,39,149
69,82,93
77,58,69
79,75,142
71,88,211
82,64,172
65,77,96
77,52,168
65,78,93
32,54,83
67,68,441
79,58,4
78,63,160
32,63,154
76,73,34
69,82,75
85,80,288
67,73,87
79,76,148
67,74,609
73,72,33
84,81,221
79,93,316
83,79,138
73,63,115
83,94,94
32,66,89
68,62,143
69,82,131
32,79,59
97,63,442
99,64,168
32,60,276
77,70,451
73,64,200
76,70,175
32,95,116
65,66,277
32,67,111
69,82,188
88,81,175
69,91,155
8,60,283
80,82,213
69,69,190
78,78,0
83,101,381
65,13,146
83,107,146
32,82,95
68,76,230
69,262,152
32,81,139
78,92,267
69,78,140
85,77,126
84,66,233
82,69,86
79,66,396
71,75,164
8,101,272
70,84,147
73,84,128
76,40,120
79,41,208
83,72,117
188,78,89
8,41,456
190,63,893
32,77,174
72,68,555
69,88,95
80,84,210
65,92,119
8,62,414
8,74,154
8,156,0
8,92,139
8,96,345
13,63,621
72,75,475
69,83,101
80,83,249
65,86,99
84,56,457
79,44,176
71,63,49
82,58,170
65,74,95
77,48,178
65,81,89
32,74,89
68,67,0
69,59,147
82,55,159
8,61,320
78,87,707
84,101,240
82,96,189
79,49,122
32,53,193
