VK,HT,FT
96,86,-1
8,47,243
97,67,417
103,65,436
99,70,455
96,75,212
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
67,81,231
79,55,109
78,58,153
32,71,147
77,78,232
69,83,102
74,70,206
79,74,128
82,71,107
73,66,92
65,95,136
32,74,89
68,62,164
69,80,146
32,68,61
83,86,220
85,63,165
32,79,162
67,77,235
85,65,150
65,84,102
68,64,174
82,76,156
79,54,177
32,72,192
67,77,143
76,59,119
73,69,172
78,89,144
73,80,136
67,75,146
79,55,93
32,82,160
68,66,113
69,75,159
32,69,63
73,68,258
78,78,149
71,62,225
82,80,171
69,66,90
83,79,164
79,50,190
188,70,239
32,80,148
65,82,224
67,71,210
84,64,203
85,56,226
65,81,144
76,66,120
77,64,154
69,75,107
78,75,89
84,58,209
69,69,79
32,77,117
83,82,195
73,60,119
78,56,146
32,73,159
68,68,106
69,77,161
70,67,215
67,88,163
73,68,98
84,79,119
32,62,104
78,71,291
69,78,106
85,74,130
82,77,105
79,59,162
76,66,145
79,74,149
71,64,244
73,72,153
67,74,92
79,64,89
188,70,211
32,81,150
69,63,173
83,82,166
84,66,177
65,84,96
66,56,116
76,61,183
69,74,88
32,65,85
72,53,342
69,81,77
77,77,117
79,70,156
68,71,127
73,67,93
78,67,148
65,86,101
77,76,292
8,49,596
77,70,624
73,75,170
67,68,139
65,90,169
77,57,118
69,78,119
78,69,77
84,62,296
69,71,84
188,66,258
32,75,141
83,79,121
73,59,118
78,57,141
32,76,139
86,57,337
79,55,207
77,76,155
73,75,172
84,66,194
79,71,97
83,87,149
32,68,116
78,74,302
73,68,155
32,77,159
77,79,256
65,88,92
82,64,223
69,71,112
83,80,158
8,65,443
79,59,606
83,82,98
13,84,348
84,66,595
65,78,109
67,59,135
32,68,152
67,77,235
69,74,184
82,66,178
69,79,138
66,71,163
82,67,194
65,94,142
76,59,146
32,72,147
83,79,225
73,66,108
77,78,156
80,74,166
76,66,120
69,70,109
32,69,114
76,68,239
73,65,172
78,75,164
69,68,114
65,96,195
32,68,113
77,79,248
69,74,93
68,73,179
73,76,122
65,93,149
32,70,105
67,73,287
79,55,116
78,62,157
67,74,135
69,67,183
82,69,177
86,65,134
65,80,122
68,60,187
65,83,172
32,62,113
83,78,265
73,61,145
78,59,151
32,73,143
76,68,231
69,71,91
83,92,169
73,60,85
79,62,144
78,72,149
69,60,83
83,93,153
32,71,90
81,70,123
85,64,108
69,62,99
32,75,91
76,64,389
65,86,85
32,69,112
68,60,168
69,79,144
83,83,183
80,71,162
76,70,135
65,82,94
67,72,192
69,73,118
78,70,113
188,71,209
32,82,140
77,79,256
65,88,92
83,74,174
65,79,167
32,66,114
69,76,253
78,65,94
8,55,497
8,60,136
8,56,210
8,57,146
8,57,207
8,32,117
8,32,117
8,32,117
32,67,605
67,77,219
73,64,158
83,80,109
85,59,150
82,72,152
65,85,133
83,75,158
32,69,134
78,70,255
79,66,151
82,69,89
77,68,118
65,95,130
76,75,73
69,63,143
83,89,159
188,77,149
32,81,155
83,82,139
