VK,HT,FT
97,60,-1
96,83,220
98,85,167
104,51,197
70,75,197
69,83,180
77,147,108
69,70,100
78,96,114
73,83,175
65,29,111
78,67,65
32,84,160
68,81,13
32,58,92
69,75,191
32,66,110
8,63,854
8,60,273
8,78,140
8,69,29
8,67,138
8,3,29
8,58,180
78,83,486
65,113,93
32,99,100
68,23,132
69,83,157
32,83,16
101,78,155
102,68,253
32,63,69
65,83,115
0,81,540
79,83,186
83,86,12
32,91,116
68,68,97
69,91,187
32,56,55
69,75,100
68,78,157
65,99,165
68,68,180
32,67,103
81,82,108
85,89,118
69,75,23
32,83,104
83,83,108
69,67,172
32,66,93
69,81,124
78,98,97
67,74,155
73,74,92
8,4,564
85,68,266
69,85,92
78,50,147
84,122,188
82,68,67
65,83,110
32,85,173
73,70,553
84,83,222
89,60,228
8,59,435
8,59,28
78,83,593
84,101,246
69,66,59
82,75,172
78,75,107
65,83,149
68,67,183
65,19,158
32,56,142
80,59,189
79,88,79
82,67,90
32,68,136
8,60,377
8,60,154
8,45,46
8,83,183
67,88,501
79,59,140
78,58,60
32,74,146
20,90,172
73,82,390
68,105,98
88,99,196
161,297,889
190,91,195
20,114,140
32,65,526
83,75,114
69,79,172
77,76,86
32,83,132
67,67,132
79,60,85
78,60,179
70,78,132
85,62,191
83,84,115
73,76,96
79,42,158
78,87,177
65,81,120
76,30,171
188,75,179
32,68,180
8,51,1396
8,59,118
188,66,893
32,69,159
65,91,107
76,51,137
85,64,196
68,68,165
73,75,144
69,68,116
78,83,144
68,60,252
79,68,103
32,57,173
65,74,92
32,86,115
69,75,181
83,82,172
84,61,644
69,67,113
32,66,149
85,68,195
78,51,159
32,75,149
69,68,73
83,91,166
84,92,114
65,91,82
68,75,86
79,59,134
32,59,145
68,74,85
69,19,156
32,67,105
83,91,181
79,60,132
77,91,150
78,77,323
79,67,149
76,83,140
69,66,95
78,90,61
67,78,156
73,75,108
65,92,116
188,72,227
32,72,151
65,76,220
83,87,188
84,61,196
69,98,85
78,88,403
73,69,362
65,78,99
32,78,99
8,65,333
188,67,134
32,66,31
68,67,148
69,88,166
84,77,155
69,76,46
8,41,259
8,68,132
8,61,148
8,84,149
69,92,703
80,66,137
73,75,172
83,84,99
79,83,92
68,75,157
73,66,19
79,73,148
83,89,115
32,91,122
68,74,104
69,83,148
32,64,86
65,76,131
77,84,86
78,78,452
69,67,77
83,117,170
73,51,147
65,68,142
32,90,60
8,52,804
188,83,746
32,81,156
8,3,345
8,62,131
13,98,929
8,75,940
8,66,770
65,83,524
32,59,187
68,66,170
69,91,160
32,56,121
86,94,206
65,90,84
82,68,235
73,3,126
79,75,135
83,83,92
32,93,129
68,67,150
73,89,100
65,75,63
83,98,164
32,82,41
68,63,11
69,86,133
32,51,84
69,74,112
86,24,409
79,51,134
76,54,146
85,62,241
67,49,92
73,66,108
79,59,147
78,75,196
32,82,140
8,59,501
190,51,372
32,59,221
13,130,554
82,80,819
69,74,88
80,76,96
79,83,68
82,9,73
84,68,159
69,83,420
32,82,139
68,58,60
69,82,74
32,58,82
76,69,152
65,83,100
66,30,179
79,83,179
82,13,115
65,99,197
84,81,228
79,67,103
82,98,92
73,69,114
79,67,155
83,90,60
32,75,132
79,68,291
82,76,116
68,73,190
69,59,148
78,76,102
65,104,124
68,75,183
79,67,83
83,83,111
161,269,332
190,98,188
32,59,212
13,84,239
162,446,232
86,75,288
13,147,702
162,308,225
86,61,251
13,82,1127
13,92,401
32,75,144
80,59,205
8,85,588
8,78,30
8,3,131
13,89,927
80,94,295
65,95,92
67,82,195
73,60,100
69,84,109
78,89,107
84,77,208
69,67,69
32,84,100
65,83,150
67,67,142
84,75,168
85,58,217
65,76,110
76,85,103
77,49,157
69,76,164
78,92,107
84,67,196
69,67,83
32,58,108
72,83,251
69,84,97
79,67,209
8,3,533
8,43,133
69,75,100
77,92,172
79,67,155
68,78,64
73,82,76
78,76,132
65,95,109
77,72,805
73,107,187
67,65,101
65,100,89
77,58,159
69,68,145
78,74,98
84,59,204
69,68,100
32,97,92
69,92,115
83,83,180
84,73,51
65,92,118
66,59,101
76,67,194
69,94,91
188,66,108
32,63,133
72,67,232
73,75,205
8,43,422
8,75,124
67,82,804
79,69,193
78,67,175
32,89,152
72,75,203
73,67,131
80,68,197
79,71,148
76,76,151
85,66,237
67,43,121
73,82,91
68,59,91
8,59,441
8,43,127
8,72,156
8,44,150
8,3,52
8,57,147
8,58,145
8,63,156
8,3,53
8,75,52
32,65,516
8,44,564
8,66,147
8,58,156
8,58,132
8,66,150
8,3,323
8,3,148
8,69,163
8,3,165
8,50,146
8,3,28
8,59,35
8,3,34
8,83,164
8,3,157
8,87,148
8,3,52
8,3,34
8,3,29
8,51,164
8,75,28
8,3,32
8,3,35
8,84,181
8,3,172
8,57,155
8,61,148
8,83,213
8,53,136
8,59,31
8,3,255
8,66,29
8,76,29
8,69,30
8,3,173
8,64,35
8,68,28
8,3,31
8,124,29
8,58,172
8,33,52
8,69,52
8,3,51
8,3,117
8,50,163
8,3,165
8,3,156
8,3,196
8,59,148
8,68,164
8,60,156
8,10,155
8,58,155
8,58,148
13,92,1461
80,15,797
65,48,93
67,80,227
73,74,90
69,83,97
78,81,83
84,84,195
69,78,84
32,67,92
72,67,310
69,107,98
77,66,131
79,52,164
68,91,120
73,51,52
78,80,140
65,84,91
77,66,138
73,78,159
67,59,77
65,117,188
77,54,108
69,74,87
78,72,94
84,60,261
69,88,89
32,56,92
69,67,95
83,75,166
84,74,29
65,101,202
66,77,91
76,67,197
69,75,100
188,80,148
32,86,140
72,51,212
73,92,181
80,66,205
79,104,156
76,76,155
85,65,205
67,75,83
73,72,92
68,82,102
65,103,195
188,75,173
32,76,153
69,74,887
78,82,148
32,84,164
82,83,90
69,75,170
71,72,204
85,67,116
76,66,204
65,75,102
82,74,260
69,73,100
83,12,149
32,51,109
67,91,143
79,58,93
78,73,171
68,67,69
73,83,124
67,83,90
73,69,89
79,67,147
0,376,320
8,19,52
8,66,172
8,74,148
73,87,475
79,75,161
78,58,165
69,65,93
83,106,164
32,78,85
71,69,207
69,59,93
78,70,104
69,70,97
82,47,224
65,109,108
76,67,165
69,45,117
83,108,147
32,73,98
89,73,963
32,75,148
77,85,101
65,89,92
76,71,124
65,69,93
32,102,112
72,75,360
73,56,212
71,73,196
73,69,193
69,66,94
69,63,212
32,75,114
8,59,639
8,43,147
78,51,560
69,84,97
32,59,68
80,90,199
69,63,71
82,91,172
83,90,172
79,59,86
78,23,180
65,67,84
76,67,115
32,66,156
8,58,713
188,59,285
32,70,164
67,62,120
85,58,141
69,83,170
76,59,164
76,67,142
79,75,172
32,67,169
77,84,195
79,91,148
86,67,134
73,52,114
76,58,172
32,7,163
188,75,714
32,60,124
67,83,139
111,83,445
80,59,405
32,66,208
78,67,184
79,25,154
82,83,77
77,55,85
65,50,163
76,92,64
188,83,188
32,99,133
65,111,84
66,57,147
68,84,107
79,59,47
77,58,132
69,84,6
78,59,126
32,89,162
83,48,152
73,84,162
78,52,140
32,91,140
77,161,157
65,95,83
83,82,165
65,84,219
83,89,169
188,106,63
32,90,200
69,56,123
88,15,180
84,123,94
82,78,105
69,94,86
77,43,248
73,81,156
68,58,61
65,13,185
68,19,178
69,60,154
83,82,172
32,74,92
83,91,93
73,69,140
78,61,28
32,82,143
69,95,80
68,75,186
69,75,156
77,56,115
65,83,52
83,99,170
188,91,103
32,83,155
8,59,357
8,67,124
13,66,988
13,51,652
8,75,419
83,139,131
69,67,190
32,73,131
8,49,801
8,63,141
8,59,149
67,75,336
79,72,107
78,58,180
84,84,99
73,67,85
78,91,157
85,79,73
65,92,100
32,76,161
80,83,219
65,89,92
67,75,203
73,60,108
69,84,108
78,75,76
84,60,195
69,50,81
32,56,132
77,76,14
65,77,98
78,75,105
69,67,123
74,65,100
79,56,120
32,86,180
73,27,237
78,82,17
84,58,203
82,79,93
65,93,107
72,66,595
73,74,213
83,113,187
80,60,84
79,1368,183
89,43,213
8,45,524
84,83,1468
65,96,103
76,75,218
65,83,105
82,52,217
73,52,166
79,70,148
32,83,156
80,91,193
65,83,100
82,66,213
65,81,81
32,75,85
8,64,215
8,66,124
8,56,158
8,3,141
8,51,148
8,67,157
32,48,582
80,93,184
65,84,85
82,58,197
65,75,91
32,65,92
86,67,294
73,74,94
71,90,371
73,68,138
76,65,180
65,85,127
78,75,109
73,66,153
32,65,176
8,57,628
8,72,120
67,98,834
73,78,173
65,75,138
32,71,93
78,74,201
69,91,88
85,69,156
82,67,86
79,78,180
76,68,148
79,75,134
71,75,690
73,79,148
67,81,116
65,98,153
32,73,98
89,63,177
32,67,179
69,75,139
83,90,154
84,72,148
85,75,244
68,83,84
73,83,108
79,60,149
83,84,130
32,100,82
67,75,118
79,52,125
77,83,141
80,83,156
76,74,101
69,68,138
77,82,91
69,64,93
78,75,116
84,81,204
65,82,81
82,51,92
73,67,270
79,69,148
83,98,107
188,65,140
32,101,158
80,54,182
65,76,103
82,69,215
65,83,102
32,101,84
68,84,390
69,77,104
83,99,165
8,50,293
8,133,148
8,67,80
8,72,16
8,67,162
