VK,HT,FT
96,777,-1
8,66,62
97,14,304
103,674,528
99,159,459
96,897,43
80,682,345
65,72,54
67,92,0
73,73,120
69,58,86
78,75,53
84,81,60
69,71,7
32,12,0
67,71,0
79,50,16
78,56,10
32,66,79
77,67,93
69,64,0
74,473,465
79,67,22
82,77,22
73,57,62
65,66,95
32,40,28
68,40,33
69,3,105
32,58,0
83,63,43
85,80,175
32,55,49
67,89,89
85,68,436
65,64,86
68,64,23
82,68,23
79,65,39
32,85,61
67,61,353
76,54,125
73,87,22
78,27,58
73,56,87
67,71,0
79,55,68
32,61,19
68,65,31
69,79,87
32,56,0
73,64,7
78,54,51
71,401,439
82,80,10
69,80,0
83,73,44
79,60,110
188,49,133
32,73,36
65,80,86
67,49,94
84,64,0
85,54,0
65,95,30
76,55,18
77,79,563
69,73,103
78,90,53
84,58,464
69,72,96
32,54,0
83,73,86
73,86,103
78,75,60
32,50,68
68,69,31
69,55,98
70,885,549
67,88,0
73,64,23
84,42,137
32,44,102
78,18,8
69,72,14
85,93,104
82,75,0
79,48,64
76,62,119
79,49,36
71,933,692
73,57,97
67,72,30
79,65,70
188,65,164
32,70,60
69,64,79
83,73,67
84,85,130
65,60,57
66,49,74
76,43,120
69,71,19
32,46,23
72,463,603
69,64,107
77,70,22
79,36,54
68,89,0
73,82,7
78,55,0
65,91,41
77,72,88
8,34,71
77,63,101
73,73,23
67,80,139
65,67,62
77,67,23
69,81,7
78,64,20
84,50,501
69,55,86
188,39,0
32,63,68
83,77,65
73,88,15
78,72,65
32,64,78
86,772,127
79,60,65
77,63,16
73,55,217
84,20,186
79,88,0
83,67,72
32,22,30
78,62,60
73,80,63
32,59,78
77,72,63
65,96,86
82,57,19
69,38,2
83,95,185
8,56,140
79,67,0
83,73,95
13,8,795
84,59,135
65,57,14
67,103,85
32,68,71
67,80,16
69,71,88
82,75,0
69,71,64
66,48,80
82,75,78
65,96,53
76,55,61
32,74,109
83,63,77
73,80,47
77,72,63
80,892,701
76,78,124
69,64,16
32,62,21
76,64,147
73,56,78
78,55,60
69,78,0
65,63,31
32,40,0
77,72,81
69,71,70
68,78,43
73,66,102
65,88,95
32,65,8
67,10,0
79,63,2
78,72,33
67,65,31
69,72,79
82,48,103
86,345,110
65,72,111
68,79,0
65,96,148
32,88,0
83,61,86
73,56,87
78,72,0
32,65,74
76,56,121
69,75,7
83,56,752
73,65,5
79,64,0
78,64,31
69,65,40
83,73,85
32,32,26
81,561,696
85,56,74
69,57,0
32,86,0
76,60,55
65,84,46
32,31,0
68,89,110
69,26,91
83,69,822
80,378,605
76,64,0
65,80,0
67,72,274
69,71,109
78,48,54
188,71,77
32,77,70
77,84,113
65,106,6
83,59,9
65,90,40
32,62,9
69,75,111
78,64,23
8,56,63
8,71,107
8,50,80
8,218,86
8,88,70
8,85,72
8,62,86
8,54,89
32,45,7
67,71,56
73,95,0
83,59,80
85,47,278
82,91,0
65,72,40
83,64,165
32,49,0
78,72,31
79,52,105
82,65,93
77,63,103
65,73,23
76,55,7
69,65,0
83,71,0
188,78,77
32,63,70
83,81,66
73,56,57
83,64,92
84,56,0
69,72,10
77,72,43
65,73,37
32,89,9
86,228,732
69,75,31
78,73,8
84,73,259
82,43,37
73,63,23
67,85,22
85,57,146
76,49,165
65,73,33
82,69,95
32,64,37
78,73,180
79,52,53
82,57,51
77,72,0
65,88,95
76,7,9
188,43,441
32,70,63
78,80,55
79,49,139
32,72,39
83,73,185
69,55,37
32,65,0
69,91,0
86,290,66
73,63,18
68,69,22
69,64,93
78,9,13
67,81,78
73,88,0
65,82,112
32,38,47
76,59,63
69,64,113
83,71,215
73,46,110
79,59,29
78,58,53
69,81,79
83,80,6
32,58,39
72,738,607
69,71,14
77,63,40
79,73,84
82,69,117
82,78,59
65,87,87
71,796,915
73,87,72
67,65,365
65,87,6
83,65,239
32,71,37
65,63,8
71,457,191
85,57,192
68,51,0
65,80,149
83,95,45
32,63,35
78,56,28
73,63,9
32,72,103
67,71,24
79,68,55
78,50,32
84,58,591
85,56,57
83,80,70
73,73,61
79,66,23
78,81,55
69,69,31
83,73,47
32,54,17
13,655,538
80,875,614
65,72,94
67,85,131
73,63,177
69,65,120
78,70,29
84,55,160
69,76,7
32,59,0
72,618,413
69,81,109
77,63,93
79,35,23
68,64,0
73,63,111
78,7,59
65,79,61
77,58,522
8,48,41
8,49,71
8,77,794
8,56,71
8,10,496
8,64,0
8,64,387
8,73,79
8,87,624
8,56,79
8,64,9
8,54,94
8,67,94
8,414,0
8,56,93
8,50,450
8,54,298
8,64,57
8,53,101
13,991,560
83,80,135
69,57,86
32,18,0
68,69,95
69,14,93
67,83,0
73,63,79
68,82,13
69,78,77
32,55,0
65,63,101
76,40,17
84,43,105
65,90,1
32,47,3
77,63,64
69,79,24
68,76,95
73,63,31
67,71,79
65,65,115
32,84,6
67,73,64
79,65,39
78,55,69
32,77,75
82,49,38
69,77,86
67,57,311
8,56,63
8,48,45
69,101,0
67,70,21
79,47,71
77,63,526
69,63,76
78,90,53
68,81,17
65,76,81
67,72,93
73,56,164
79,52,104
78,89,21
69,90,0
83,82,91
188,79,78
32,68,79
83,98,28
73,65,101
71,554,636
78,72,182
79,67,6
83,69,204
32,53,35
68,80,23
69,55,89
32,61,38
65,79,86
76,69,6
65,72,23
82,56,75
77,63,98
65,93,106
32,6,39
89,898,417
32,54,0
67,140,38
73,55,121
84,92,156
65,64,22
32,48,31
68,75,79
69,79,100
32,72,0
67,72,263
79,51,79
78,73,55
84,50,409
82,12,39
79,52,66
76,82,67
32,57,19
80,666,968
79,55,74
82,80,116
32,48,9
76,56,25
65,73,23
32,65,0
67,80,178
79,80,70
78,88,99
83,87,49
85,38,22
76,65,573
84,93,109
65,72,14
32,66,30
69,56,101
88,344,176
84,58,129
69,63,95
