VK,HT,FT
97,115,-1
105,52,287
100,133,556
96,135,242
80,91,0
65,117,389
67,116,206
73,54,163
69,98,171
78,96,177
84,122,468
69,54,146
32,43,195
69,142,30
83,33,493
84,131,109
65,98,304
66,117,110
76,166,77
69,12,17
32,97,262
72,83,394
69,75,72
77,126,241
79,57,80
68,88,473
73,75,264
78,87,167
65,121,247
77,79,262
73,83,147
67,87,158
65,114,178
77,87,23
69,78,169
78,65,157
84,55,235
69,48,95
32,102,1
13,127,319
84,105,227
65,101,416
67,85,572
32,113,574
67,102,399
82,128,302
8,0,345
68,22,106
69,121,164
32,123,224
67,72,548
69,111,77
82,54,72
69,129,269
66,97,307
82,20,259
79,58,140
32,40,372
83,158,167
73,102,169
77,133,117
80,71,79
76,33,134
69,141,409
32,102,181
83,40,264
73,87,263
78,42,264
32,123,232
72,76,213
65,126,105
76,94,182
76,88,194
65,52,3
83,65,0
71,76,338
79,105,296
83,91,320
32,79,180
68,79,375
69,54,166
32,113,46
76,88,239
69,75,91
83,89,230
73,96,51
79,82,74
78,70,203
32,119,174
65,105,0
71,112,396
85,68,210
68,101,24
65,164,299
32,94,102
8,92,370
188,66,588
32,81,166
80,80,667
82,57,191
69,80,27
83,92,135
69,99,327
78,86,219
67,117,312
73,26,695
65,151,114
32,99,113
68,155,0
69,94,96
32,36,182
65,68,100
84,62,622
82,101,312
79,213,278
70,123,412
73,32,272
65,95,57
32,109,238
67,127,888
79,87,115
82,83,195
84,165,214
73,155,380
67,69,365
79,84,494
83,106,305
85,10,139
66,90,237
67,131,0
79,0,71
82,153,41
84,108,95
73,4,325
67,51,160
65,172,236
76,59,106
188,73,220
32,48,145
69,74,63
32,50,240
8,107,472
8,70,236
8,36,154
8,65,23
188,46,728
32,71,142
8,68,985
8,102,255
32,112,204
89,70,261
32,60,135
65,31,205
82,105,424
69,740,196
65,97,190
83,150,19
32,67,284
68,112,295
69,115,131
32,37,0
69,86,206
78,120,229
67,124,532
69,112,216
70,62,77
65,176,166
76,74,558
79,101,152
77,77,163
65,394,275
76,60,239
65,205,146
67,83,260
73,92,238
65,158,108
32,67,180
8,85,398
188,84,246
32,106,163
76,79,726
73,80,357
78,17,323
69,92,184
65,114,197
32,155,156
77,134,544
69,45,29
68,82,213
73,90,329
65,78,123
32,111,140
67,131,123
79,87,182
78,73,232
67,103,199
69,90,440
82,53,18
86,67,427
65,113,29
68,75,187
65,106,58
32,101,93
83,143,201
73,83,119
78,100,254
32,53,0
76,179,1075
69,86,201
83,54,294
73,68,228
79,119,0
78,98,68
69,77,205
83,125,300
32,75,41
81,53,239
85,129,139
69,83,151
32,78,240
76,58,163
65,94,146
32,59,191
68,41,665
69,77,192
83,101,141
80,122,274
76,59,91
65,400,108
90,127,227
69,57,0
78,134,224
32,56,152
8,14,476
8,53,305
8,70,236
8,97,491
8,46,217
8,89,63
8,41,122
8,44,0
8,91,65
8,66,0
8,52,0
8,48,147
8,67,175
8,28,38
8,29,195
8,116,228
8,31,43
8,50,33
8,27,41
8,12,0
8,11,106
8,52,61
8,0,145
8,115,100
8,19,172
13,52,325
83,77,340
69,82,223
32,65,310
68,132,363
69,75,129
73,120,0
67,81,570
68,159,198
69,55,122
32,82,65
8,0,654
8,88,183
8,75,165
8,71,377
8,0,255
8,32,147
8,67,11
68,187,0
69,91,68
83,58,181
67,98,211
65,119,118
82,72,84
84,45,194
65,110,26
32,59,469
80,96,356
65,72,7
84,97,0
79,138,23
76,79,161
79,111,229
71,98,209
73,105,459
65,43,193
32,67,1255
65,137,316
71,59,278
85,69,201
68,87,175
65,47,167
32,74,579
67,86,5
79,104,60
78,105,275
32,116,67
76,134,808
65,83,122
32,58,177
81,95,163
85,64,306
69,87,125
32,81,345
69,101,486
76,93,0
32,97,223
80,145,415
65,136,118
67,75,327
73,70,128
69,77,36
78,101,446
84,75,263
69,114,72
32,72,363
80,53,261
85,309,454
69,102,111
68,92,184
69,59,143
32,109,289
8,129,287
8,109,94
65,50,498
32,77,125
69,63,124
83,34,160
84,81,133
65,82,363
82,77,200
32,86,30
8,40,132
8,116,298
8,60,162
8,60,278
8,96,151
8,64,47
8,0,141
8,90,155
8,5,92
8,11,89
8,123,0
8,35,192
8,69,0
8,8,118
8,17,184
8,0,169
8,0,85
8,58,324
8,0,0
8,0,186
8,0,0
8,23,0
8,65,0
8,0,0
8,8,0
8,55,189
8,15,0
8,0,191
8,52,356
8,0,79
8,45,136
8,8,43
8,22,254
8,0,90
8,47,106
8,46,213
188,90,441
32,116,134
83,70,361
69,129,234
32,66,155
68,72,191
69,90,155
67,65,152
73,68,25
68,42,347
69,96,166
32,103,94
77,91,319
65,111,100
78,135,834
69,152,145
74,79,436
79,109,158
32,73,13
65,148,312
77,104,40
66,2,303
85,69,472
76,71,463
65,115,283
84,41,484
79,136,600
82,45,277
73,90,266
79,65,151
32,0,390
67,74,640
79,50,175
78,32,168
32,94,178
82,52,344
69,87,150
67,64,325
79,0,102
77,130,192
69,163,125
78,80,282
68,150,125
65,123,158
67,65,118
73,100,0
79,92,55
78,0,271
69,40,196
83,26,185
32,88,69
71,61,555
69,102,266
78,91,114
69,70,110
82,88,127
65,93,248
76,86,214
69,86,458
83,91,259
188,82,581
32,65,114
83,80,0
73,105,123
71,59,64
79,61,370
83,38,286
8,252,316
8,114,126
78,74,408
79,198,0
83,81,0
32,106,245
68,86,161
69,62,137
32,101,96
65,31,207
76,109,112
65,163,120
82,99,416
77,148,230
65,121,0
32,81,204
8,73,584
188,71,520
32,57,202
67,92,859
73,88,340
84,111,126
65,66,137
32,112,129
67,70,478
79,49,68
78,83,109
32,59,152
83,122,767
79,97,298
66,71,340
82,121,270
69,166,122
84,59,299
85,106,398
82,62,321
78,54,220
79,94,378
32,73,145
67,70,417
79,57,28
78,94,0
78,117,0
69,190,424
85,107,226
82,94,18
8,80,978
8,77,131
8,132,336
8,109,156
32,41,342
78,91,466
69,90,120
85,90,238
82,64,222
79,128,173
76,76,390
79,74,112
71,73,66
73,84,0
65,117,60
188,173,262
32,107,139
83,55,61
69,32,105
32,45,67
79,16,165
82,59,162
68,97,279
69,85,216
78,79,183
65,134,187
32,76,0
65,87,0
68,118,439
69,93,205
77,63,22
65,112,126
83,117,169
32,0,172
69,69,672
67,104,243
79,865,205
32,75,105
68,106,0
69,93,246
32,88,232
86,105,571
65,113,6
8,63,463
8,39,71
8,26,551
8,43,289
8,10,250
8,41,233
68,207,209
79,57,0
80,79,106
80,110,7
76,71,212
69,137,195
82,66,166
32,76,432
68,58,375
69,134,162
32,77,222
86,134,212
65,55,0
83,130,136
79,78,90
83,94,354
32,83,129
68,133,174
69,71,261
32,80,106
67,122,337
85,56,109
69,195,105
76,73,238
76,72,160
79,86,283
32,80,371
13,171,0
82,59,161
69,197,233
67,73,396
79,0,237
77,66,146
69,0,311
