VK,HT,FT
97,614,-1
96,568,627
96,282,163
101,942,946
80,873,171
65,79,103
67,69,240
73,68,171
69,71,83
78,69,122
84,70,317
69,75,210
32,58,84
70,414,812
69,69,183
77,67,254
69,73,97
78,66,129
73,67,133
78,58,133
65,79,105
32,54,80
68,72,165
69,70,159
32,69,92
99,557,36
98,621,182
32,59,181
65,83,150
59,825,940
79,56,146
83,78,263
32,64,200
68,72,128
69,70,157
32,72,68
69,66,202
68,71,160
65,77,136
68,72,161
32,60,88
81,641,123
85,59,158
69,74,195
32,68,83
73,69,186
78,65,141
71,56,353
82,70,112
69,74,117
83,81,291
65,77,167
32,59,98
65,74,171
76,58,131
32,62,89
83,82,281
69,74,157
82,66,156
86,315,135
73,70,233
86,834,152
73,70,220
79,63,118
32,62,116
8,61,198
8,61,146
8,51,171
8,124,181
67,75,212
73,60,187
79,53,148
32,59,136
69,73,143
78,73,99
32,67,144
69,74,214
76,64,270
32,66,200
68,73,135
73,69,152
65,80,161
32,61,93
68,73,133
69,68,151
32,71,81
65,85,158
89,556,728
69,67,120
82,64,128
32,60,103
80,263,304
79,60,178
82,64,127
32,69,185
80,412,923
82,71,124
69,70,213
83,78,228
69,68,122
78,66,109
84,65,213
65,74,97
82,66,125
32,66,169
67,80,170
79,56,147
78,66,136
85,56,261
76,62,273
83,79,138
73,68,231
79,55,166
78,61,142
32,62,141
84,62,178
79,56,145
78,57,136
73,66,109
67,78,215
65,78,132
32,64,89
67,86,117
76,65,273
79,55,158
78,70,130
73,64,201
67,70,126
65,84,148
32,59,80
71,150,682
69,70,72
78,65,111
69,69,159
82,68,112
65,77,102
76,56,125
73,62,157
90,149,644
65,80,146
68,70,112
65,77,123
188,66,258
32,66,140
76,60,162
85,62,181
69,66,168
71,298,172
79,60,163
32,64,176
68,64,144
69,73,163
32,70,90
68,73,165
69,75,164
74,721,781
65,80,118
82,65,112
8,42,327
8,91,165
65,75,154
82,65,126
32,66,179
76,60,248
65,80,118
32,51,80
73,62,173
78,66,131
84,70,247
69,67,172
82,72,121
78,69,119
65,83,160
8,40,249
8,92,201
8,46,135
8,69,250
8,89,268
8,104,321
8,130,219
77,72,286
69,67,146
68,68,143
73,62,230
67,75,194
65,78,161
67,80,131
73,65,186
79,60,173
78,66,129
32,65,141
79,59,179
82,67,139
68,65,123
69,70,164
78,67,121
65,80,139
32,65,99
80,849,108
79,59,124
82,65,148
32,61,160
73,63,194
78,61,144
68,70,144
73,62,170
67,84,120
65,82,130
67,69,127
8,78,326
8,62,118
8,43,212
8,90,191
8,78,247
8,47,352
8,46,212
8,109,371
8,89,382
8,73,208
8,66,269
8,95,393
8,141,382
8,70,236
8,69,220
8,94,382
8,96,280
8,115,255
79,60,161
8,71,275
80,281,973
79,59,161
82,69,144
32,65,145
73,57,165
78,63,137
68,68,179
73,67,229
67,70,191
65,80,125
67,68,130
73,66,215
79,64,173
78,63,138
32,66,143
77,67,186
69,72,91
68,72,134
73,70,109
67,73,171
65,78,150
32,51,96
8,51,289
190,631,798
32,65,162
13,64,249
65,77,166
67,70,158
84,60,227
85,55,270
65,77,98
76,59,94
77,67,244
69,67,196
78,71,102
84,61,197
69,74,116
32,64,70
77,70,364
65,83,104
78,64,151
73,61,147
70,380,281
73,68,179
69,67,81
84,66,268
65,80,116
8,56,238
8,64,161
83,84,123
84,68,283
65,80,106
32,62,84
83,76,148
69,67,199
78,61,102
84,61,312
73,69,238
82,73,151
83,85,159
69,67,151
32,63,84
66,55,206
69,66,157
78,62,109
32,60,133
188,64,200
32,68,147
8,72,229
8,73,206
8,67,252
8,61,127
8,64,225
73,58,248
69,73,161
78,59,109
32,65,139
65,79,103
85,61,235
78,58,158
81,476,994
85,55,203
69,72,209
32,62,77
83,76,163
69,72,201
32,59,87
81,25,311
85,69,268
69,71,70
83,72,166
8,40,230
74,459,245
65,81,154
32,61,89
68,63,118
69,74,163
32,61,85
77,68,178
65,84,100
82,67,125
69,74,130
79,62,107
83,84,245
188,66,174
32,66,145
8,56,308
8,74,151
190,506,524
32,58,146
8,67,270
8,84,224
188,65,187
32,70,148
78,64,127
73,60,109
69,72,173
71,203,105
65,83,125
32,60,88
67,72,146
69,68,72
70,686,868
65,74,126
76,57,111
69,69,148
65,82,158
32,61,93
79,59,149
32,65,137
86,345,490
79,59,191
77,65,350
73,65,198
84,69,267
79,60,161
83,76,203
8,84,211
83,83,172
190,803,489
32,62,103
13,517,481
13,519,786
65,83,131
76,51,110
32,60,124
69,71,94
88,581,374
65,75,138
77,68,241
69,70,137
78,67,122
32,61,136
70,839,745
73,67,218
83,72,182
73,61,178
67,80,201
79,57,118
32,58,150
84,67,311
65,82,97
32,52,96
97,895,61
96,755,47
96,121,662
111,643,994
102,880,539
96,69,210
188,71,236
32,70,144
70,792,400
67,76,223
32,57,189
103,195,258
102,691,761
88,752,227
77,72,236
73,58,236
78,59,133
188,69,206
32,64,140
70,431,164
82,64,109
32,58,79
97,775,740
102,19,562
88,245,136
77,72,347
73,68,147
78,59,131
188,68,254
32,67,136
83,81,256
65,74,139
84,67,195
32,62,159
105,624,724
105,100,390
160,905,792
53,644,368
13,744,626
76,60,141
85,58,258
67,79,219
73,67,104
68,64,174
65,77,131
188,68,220
32,62,135
65,76,104
70,426,113
69,71,178
66,52,164
82,68,118
73,64,178
76,57,254
188,62,261
32,69,135
72,980,306
69,66,85
77,68,344
79,54,169
68,65,171
73,66,185
78,58,144
65,76,116
77,71,161
67,86,159
65,79,102
8,53,168
8,47,176
73,68,102
67,70,131
65,80,156
77,73,315
69,72,106
78,60,107
84,64,200
69,69,208
32,67,88
69,72,87
83,80,245
84,69,293
65,79,115
66,58,246
76,55,119
69,70,90
188,63,222
32,68,134
83,77,185
73,62,218
78,67,141
32,58,134
67,83,205
79,56,154
77,71,369
79,56,132
80,582,312
82,68,154
79,59,183
77,68,326
8,61,163
8,46,165
8,89,253
82,65,138
79,62,111
77,68,281
73,64,133
83,78,208
79,63,132
32,58,152
68,70,152
69,70,152
76,58,194
32,62,202
69,73,101
83,75,282
84,68,263
65,83,148
68,63,169
79,63,114
32,63,157
71,319,337
69,67,177
78,74,109
69,68,192
82,70,155
65,77,130
76,55,101
188,64,255
32,66,149
80,608,952
73,58,140
78,69,133
82,66,110
65,76,97
83,79,165
76,55,265
188,65,239
32,63,147
78,66,135
79,66,192
32,67,85
8,81,310
8,55,209
8,85,144
8,82,219
8,115,261
8,88,333
8,100,233
76,60,133
188,66,240
32,69,144
78,61,121
79,62,173
32,69,99
78,59,149
73,70,199
83,82,235
84,69,282
71,85,119
65,74,110
8,45,379
8,47,198
8,63,166
84,64,262
65,80,122
71,383,974
77,66,241
85,58,267
83,76,309
188,61,272
32,65,149
67,80,220
85,61,196
69,73,102
76,61,209
76,60,218
79,65,200
32,61,96
77,72,199
79,64,138
8,90,313
73,70,241
86,779,665
76,64,164
8,82,211
8,86,139
8,59,181
79,56,189
86,110,244
73,65,180
76,58,166
32,64,191
8,42,316
188,67,192
32,70,148
67,81,164
111,464,379
80,745,129
32,57,186
78,59,142
79,60,118
82,65,145
77,66,210
65,78,111
76,53,119
32,58,185
8,83,299
188,71,220
32,64,143
69,71,91
88,991,703
84,63,236
82,64,132
69,67,182
77,66,242
73,60,101
68,66,107
65,78,98
68,70,131
69,75,152
83,73,224
32,67,179
83,73,260
73,68,159
78,65,140
8,79,159
77,70,148
69,74,94
84,70,215
82,73,118
73,58,133
67,71,225
65,76,119
83,81,255
32,60,103
83,84,309
73,68,192
78,60,138
32,66,140
69,72,137
68,73,147
69,70,164
77,64,197
65,79,104
83,80,285
188,72,264
32,66,140
83,83,307
78,62,150
67,80,228
32,61,125
83,73,187
73,58,218
78,58,142
32,57,133
68,69,149
69,66,150
70,411,906
67,82,190
73,63,184
84,65,283
32,69,141
77,64,171
79,57,143
84,65,302
79,63,188
82,65,117
32,62,177
79,65,159
32,60,138
83,78,197
69,65,148
78,68,111
83,85,288
73,70,182
84,67,257
73,70,143
86,609,618
79,55,159
32,66,174
65,76,149
80,741,108
65,79,125
82,66,131
69,71,190
78,74,127
84,59,174
69,66,150
188,68,240
32,68,144
83,83,305
73,62,206
78,64,144
32,61,133
83,74,254
73,71,103
71,376,778
78,67,153
79,65,124
83,82,313
32,66,201
68,63,153
69,76,156
32,59,76
70,184,466
79,58,186
67,76,239
65,74,170
76,54,97
79,57,148
73,67,136
90,405,402
8,52,220
8,41,217
8,46,251
8,107,237
76,58,135
73,68,206
90,706,580
65,80,174
67,81,221
73,59,191
79,63,115
78,61,156
32,62,138
78,59,145
69,69,163
85,59,187
82,72,117
79,65,154
76,58,249
79,56,147
71,667,406
73,63,182
67,86,123
65,75,99
32,64,93
8,62,147
190,66,981
32,60,202
8,67,366
8,99,126
32,66,126
89,351,209
32,69,124
79,59,158
82,65,128
73,65,107
69,68,91
78,63,99
84,66,306
65,80,101
68,74,128
70,356,216
65,74,111
8,75,153
8,60,178
65,81,132
32,61,95
71,62,791
76,64,148
79,55,163
66,54,231
65,77,148
76,62,117
77,69,335
69,72,216
78,72,123
84,59,282
69,74,197
32,72,91
83,85,137
69,72,178
32,64,83
67,68,122
79,62,173
78,62,128
84,63,305
73,62,183
78,56,145
85,55,179
65,83,140
32,50,82
77,68,164
65,77,143
78,67,149
69,67,92
74,310,189
79,57,142
32,59,79
77,72,259
69,67,106
68,71,124
73,57,125
67,73,216
79,58,136
32,65,123
67,76,209
79,58,160
78,63,140
32,65,139
69,67,160
80,482,318
77,68,196
65,78,103
73,66,222
78,69,135
65,79,150
32,56,81
8,58,254
8,60,217
8,105,207
8,70,277
8,101,311
8,48,282
65,75,147
77,66,229
73,71,189
78,56,132
32,59,142
80,249,671
79,59,183
82,69,127
32,68,173
72,34,351
79,64,173
82,65,151
65,81,139
82,66,149
73,67,206
79,54,138
188,72,224
32,62,139
80,848,32
69,68,129
78,71,120
68,66,125
73,66,238
69,75,78
8,75,324
69,73,135
78,69,113
84,71,172
69,74,203
32,71,72
82,73,153
69,73,123
76,56,177
73,71,201
90,155,133
65,75,169
8,73,317
8,63,197
8,49,220
8,58,274
65,76,155
76,58,100
73,66,182
90,316,918
65,80,127
82,69,156
32,60,175
84,62,298
65,81,131
67,73,132
32,62,116
68,73,126
69,71,163
32,61,79
67,72,222
69,73,128
82,69,131
69,65,152
66,54,189
82,68,130
79,60,124
32,62,177
83,80,212
79,66,159
76,55,187
73,57,147
67,86,177
73,67,227
84,58,272
65,79,158
68,67,152
79,60,188
32,68,159
89,637,161
32,57,161
86,150,444
65,82,149
76,54,91
79,58,170
82,65,147
65,79,149
67,75,193
73,62,185
79,62,180
78,64,154
32,56,140
80,295,506
79,65,196
69,73,196
8,57,316
8,80,172
82,70,117
32,57,125
8,74,201
8,81,196
82,72,156
8,40,321
79,61,104
82,66,132
32,64,84
78,65,138
69,71,202
85,60,164
82,65,140
79,64,155
76,63,187
79,54,166
71,867,692
73,60,215
65,74,126
32,51,93
