VK,HT,FT
83,80,-1
69,62,21
32,58,101
82,69,168
69,77,0
69,65,97
86,402,388
65,70,48
76,51,86
85,50,363
65,72,148
32,19,110
80,673,914
65,89,263
67,72,123
73,41,153
69,71,5
78,60,87
84,61,212
69,67,191
32,38,71
81,170,314
85,65,0
69,83,261
32,91,32
77,64,719
65,62,139
78,62,196
73,48,100
70,187,521
73,79,0
69,58,195
83,88,453
84,63,382
65,92,300
32,40,97
77,76,782
69,70,39
74,951,328
79,61,200
82,72,101
73,41,0
65,72,162
32,53,69
68,85,79
69,59,182
32,47,35
83,77,241
85,53,210
32,59,234
67,49,358
85,53,288
65,87,124
68,81,93
82,72,176
79,67,143
32,77,210
67,60,126
76,56,0
73,57,362
78,94,144
73,64,0
67,58,26
79,66,233
32,60,223
68,62,97
69,78,142
32,82,71
73,78,326
78,58,151
71,744,963
82,80,157
69,73,0
83,73,342
79,48,189
188,60,309
32,61,154
67,51,150
79,61,306
78,41,125
67,59,203
73,71,479
69,94,0
78,114,125
84,65,149
69,51,235
188,61,272
32,54,151
65,97,179
76,78,76
69,78,352
82,69,141
84,72,0
65,55,159
188,60,150
32,56,141
72,259,789
73,73,201
68,75,214
82,74,196
65,81,142
84,85,466
65,67,84
8,140,447
65,79,9
8,37,413
65,88,173
68,74,261
65,74,35
32,45,100
8,42,0
188,69,130
32,85,106
72,208,25
69,65,395
77,62,600
79,53,153
68,80,136
73,66,230
78,16,136
65,84,67
77,60,284
73,72,78
67,59,462
65,99,4
77,76,213
69,58,92
78,70,139
84,53,496
69,77,0
32,68,87
69,56,0
83,88,383
84,44,332
65,91,398
66,58,264
76,58,309
69,47,51
188,53,332
32,68,148
84,63,70
79,66,20
76,64,57
69,61,189
82,55,127
65,61,143
78,58,134
68,76,227
79,60,29
32,87,184
76,60,146
65,85,178
32,45,137
86,353,503
73,46,82
65,77,142
32,87,93
79,84,176
82,68,198
65,74,140
76,57,41
32,73,139
97,624,809
102,145,169
99,182,0
102,98,220
8,142,266
13,573,638
83,76,164
69,68,121
32,49,97
82,71,199
69,79,0
86,652,978
73,49,90
83,90,147
78,48,67
8,136,168
65,87,36
78,42,145
32,42,148
76,62,137
65,84,84
83,60,137
32,54,27
8,148,527
8,32,263
66,51,33
83,107,25
32,65,0
81,198,760
85,66,77
69,80,213
32,64,132
83,76,141
69,67,141
32,24,79
69,79,297
78,56,85
67,63,153
85,39,352
69,58,160
78,91,29
84,62,121
82,63,147
65,77,93
78,78,191
32,54,129
65,73,89
67,60,284
84,58,393
85,57,342
65,70,15
76,64,88
77,67,161
69,84,0
78,68,108
82,78,91
69,69,0
32,66,72
69,65,353
78,74,106
32,64,122
76,56,237
73,93,499
77,70,480
73,67,86
84,55,282
69,72,0
83,88,390
32,51,0
8,175,472
8,99,311
84,55,120
69,75,0
78,85,42
73,60,0
79,57,99
82,61,235
77,66,179
65,101,42
8,107,334
8,56,201
8,81,0
8,0,88
8,0,383
79,70,303
82,77,88
65,74,126
76,51,110
69,68,42
8,31,314
8,80,521
8,116,0
77,70,231
65,82,156
76,48,93
69,67,67
83,90,87
188,63,54
32,60,160
67,108,157
79,65,94
78,51,190
32,70,134
76,52,309
69,84,7
