VK,HT,FT
97,81,-1
101,88,20
96,96,160
105,55,294
80,71,249
65,95,96
67,80,190
73,76,106
69,72,136
78,74,81
84,87,202
69,72,66
32,105,81
81,103,101
85,65,106
69,79,88
32,107,102
82,66,163
69,110,140
67,82,168
73,72,129
66,65,182
79,91,177
73,44,9
32,77,199
8,64,616
8,75,118
32,73,980
69,82,736
78,63,122
32,74,136
83,86,723
65,89,159
76,80,120
65,86,23
32,79,104
73,83,180
78,64,154
84,78,230
69,86,79
82,71,161
78,83,105
65,89,105
68,74,193
79,69,50
32,73,177
68,79,82
69,83,162
83,96,177
68,71,206
69,36,141
32,71,104
69,74,120
76,62,102
32,67,183
68,83,112
73,90,137
32,71,292
8,8,552
65,95,524
32,83,97
68,72,115
69,80,144
32,88,66
65,105,166
89,82,317
69,64,90
82,86,163
32,80,82
0,58,941
80,73,185
80,62,585
80,42,274
8,67,353
8,77,170
80,81,241
79,80,115
82,77,108
32,54,136
80,80,754
82,79,89
69,72,193
83,96,136
69,80,169
78,78,82
84,72,250
65,115,89
82,56,75
32,108,153
83,89,177
73,72,91
78,48,153
68,64,144
82,99,158
79,55,91
77,80,121
69,80,105
32,98,105
65,64,139
78,81,98
69,83,93
77,88,75
73,81,189
67,81,80
79,71,104
32,92,160
65,84,49
83,29,161
79,67,168
67,80,96
73,14,91
65,74,58
68,55,176
79,71,90
32,91,169
65,103,30
32,80,156
67,72,249
8,64,431
83,96,589
32,84,176
8,56,455
8,64,138
32,91,364
8,67,492
8,80,134
8,8,144
8,97,49
8,8,160
8,8,145
8,73,27
8,72,493
8,63,145
8,8,501
8,32,48
8,8,26
8,8,31
8,8,204
8,88,173
8,74,27
8,8,49
8,74,160
8,8,160
8,8,836
73,72,1030
67,81,105
84,63,272
69,88,86
82,80,170
73,56,266
67,75,104
79,63,209
32,104,188
65,85,68
83,89,152
79,71,194
67,80,81
73,49,134
65,81,101
68,80,180
79,73,92
32,60,180
65,62,76
32,80,113
68,80,100
79,60,104
76,77,149
79,80,162
82,82,81
32,103,137
65,78,145
66,72,144
68,74,56
79,72,102
77,88,142
73,70,152
78,75,120
65,81,117
76,62,75
188,84,200
32,88,170
67,88,190
79,81,72
78,63,160
32,64,140
76,65,161
65,80,103
66,56,169
79,88,182
82,73,90
65,104,194
84,52,225
79,73,160
82,90,105
73,68,105
79,81,153
83,97,106
32,81,139
81,79,178
85,70,104
69,88,123
32,79,82
82,72,121
69,80,152
79,87,230
82,80,113
84,56,181
65,86,106
78,61,178
32,70,152
72,80,199
69,87,106
80,80,161
82,87,105
8,72,426
65,97,610
84,78,192
79,78,80
71,80,217
82,66,189
65,88,94
77,104,177
65,79,80
32,63,83
65,96,88
76,82,242
84,64,239
69,72,124
82,72,169
65,116,159
68,72,201
79,56,97
32,80,165
8,61,389
190,72,744
32,68,185
13,77,239
65,94,391
67,80,185
84,64,190
85,54,193
65,87,117
76,80,318
77,72,154
69,80,80
78,88,60
84,72,210
69,72,97
32,72,100
65,96,151
70,82,233
69,72,136
66,80,110
82,70,79
73,64,129
76,88,185
76,72,128
188,71,177
32,96,137
83,80,1363
73,51,89
78,48,146
32,92,145
68,92,160
79,59,120
76,89,87
79,81,149
82,89,66
188,72,142
32,98,141
72,87,442
69,78,97
77,88,113
79,80,161
68,86,113
73,79,73
78,83,145
65,92,83
77,79,125
73,87,176
67,63,65
65,88,179
77,46,98
69,72,129
78,72,3
84,68,789
69,81,81
32,88,113
69,98,103
83,80,174
84,80,26
65,109,120
66,70,90
69,85,126
76,71,174
188,73,185
32,94,152
83,87,157
73,72,154
78,47,132
32,91,128
8,56,392
8,55,143
8,72,142
8,71,161
8,85,152
8,8,28
8,8,49
8,71,49
76,71,481
69,77,135
32,88,82
83,87,145
73,8,109
78,48,153
32,80,172
67,88,114
79,56,125
77,64,128
80,87,176
82,89,101
79,56,83
77,71,128
