VK,HT,FT
97,151,-1
99,105,255
97,178,602
100,43,283
80,138,328
65,96,264
67,50,255
73,64,193
69,104,224
78,42,232
84,40,368
69,48,209
32,90,296
86,58,376
65,76,256
76,50,465
79,78,277
82,58,172
65,124,272
82,42,280
8,50,630
68,58,215
79,58,237
32,90,304
69,63,342
76,58,206
32,122,312
68,64,216
73,82,156
65,42,179
32,75,192
68,84,192
69,42,244
32,96,208
72,83,131
79,91,331
89,102,1165
32,50,385
69,50,816
78,95,394
32,33,272
8,26,256
8,50,457
8,85,224
8,90,232
8,0,213
89,63,1042
32,66,212
78,122,506
85,66,359
69,90,237
86,98,336
65,87,225
77,82,205
69,69,208
78,74,240
84,82,531
69,64,206
32,49,203
69,66,223
78,120,237
32,94,314
82,82,312
79,66,268
78,81,226
68,80,189
65,58,210
32,74,300
77,50,651
69,80,192
68,41,322
73,64,237
67,60,744
65,88,300
32,76,192
67,99,186
79,80,229
78,64,280
32,43,272
69,67,327
76,83,203
32,57,298
74,74,507
69,48,296
70,66,288
69,70,201
32,80,208
68,65,634
69,66,216
76,42,305
32,78,282
83,58,239
69,58,301
82,51,290
86,98,394
73,98,401
67,58,234
73,50,359
79,101,256
32,133,707
68,104,296
82,103,336
32,62,368
67,78,199
65,82,235
76,54,207
65,50,192
78,51,223
68,46,246
82,127,378
65,66,627
32,64,231
8,42,427
188,60,502
32,58,240
69,49,482
78,36,216
67,43,267
73,61,431
69,66,204
8,58,712
8,77,280
79,63,1463
78,74,549
84,74,280
82,69,320
65,60,163
68,64,344
78,154,288
79,58,372
32,42,222
8,26,256
8,34,244
8,89,240
8,57,116
8,46,271
8,0,143
8,0,142
8,98,142
8,0,142
8,49,142
8,0,142
8,0,142
8,0,143
32,128,363
81,82,199
85,90,266
73,90,266
69,98,409
78,42,206
32,44,312
76,42,960
85,121,351
69,0,210
71,58,485
79,98,1297
32,131,256
68,42,268
69,64,206
32,42,208
82,118,232
69,26,256
86,38,389
73,45,250
83,82,238
65,106,456
82,96,412
32,50,383
69,74,627
8,79,553
8,42,258
32,58,365
69,64,264
83,74,272
84,66,450
85,64,631
68,54,463
73,66,358
79,111,219
83,82,232
32,58,280
79,58,330
82,66,485
68,50,362
69,74,280
78,90,220
65,98,288
68,178,377
79,82,200
83,102,214
161,465,340
190,54,246
32,89,515
84,74,256
65,58,667
67,147,264
32,119,208
68,146,282
69,81,192
32,64,176
67,80,744
69,70,304
82,64,236
69,81,201
66,115,320
82,59,118
79,136,192
32,111,404
83,64,301
73,63,307
77,83,229
80,118,361
76,67,187
69,115,331
32,23,307
89,57,466
32,99,312
84,149,814
65,114,256
67,61,485
32,106,176
84,0,362
79,6,294
82,82,278
79,46,266
8,42,871
8,232,431
8,66,225
8,68,266
8,92,270
8,79,142
8,0,224
8,0,143
8,1,140
8,0,144
8,0,304
8,32,143
8,0,143
8,0,264
8,0,142
8,0,142
8,0,143
8,85,143
8,0,143
8,82,240
8,0,320
8,58,142
8,0,256
8,0,736
13,26,276
162,555,526
86,58,700
13,95,330
78,41,280
79,50,184
32,46,224
69,17,240
86,90,349
73,54,311
68,74,306
69,66,216
78,58,241
67,77,312
73,82,297
65,63,163
68,114,287
79,48,232
83,42,275
69,49,280
32,48,238
76,64,288
69,50,262
83,82,359
73,73,278
79,49,312
78,53,311
69,74,255
83,76,379
32,97,341
68,157,251
69,58,192
32,68,771
84,85,557
73,74,368
80,27,303
79,83,263
32,76,357
8,34,272
8,50,224
8,42,269
8,26,240
8,50,187
8,106,142
8,0,142
8,0,143
81,58,814
85,58,512
69,35,226
32,43,233
83,74,225
85,42,240
71,81,487
73,50,196
69,58,208
82,0,244
69,112,193
8,49,506
65,143,438
78,93,176
32,85,312
80,55,332
65,83,202
84,60,428
79,98,200
76,64,336
79,66,256
71,74,219
73,74,244
65,65,505
32,74,222
65,70,232
71,92,384
85,75,224
68,56,406
65,64,249
32,64,176
71,126,404
82,13,379
65,60,265
86,0,408
69,66,200
32,73,215
13,50,835
65,58,1444
67,70,378
84,100,351
85,42,259
65,106,532
76,98,283
77,25,398
69,66,184
78,74,492
84,97,242
69,42,271
32,145,306
67,70,404
79,79,202
78,50,331
32,74,303
67,81,639
79,96,341
78,89,288
83,50,300
84,66,320
65,124,192
78,59,372
84,50,314
69,86,220
83,97,361
32,50,256
86,130,115
73,50,319
84,0,248
65,30,296
76,125,249
69,58,214
83,58,451
32,42,784
78,114,503
79,66,184
82,67,422
77,57,674
65,122,311
76,37,457
69,66,249
83,58,277
188,66,228
32,72,268
69,64,285
83,90,313
84,66,226
65,46,-1
66,78,1302
76,64,375
69,83,357
32,50,254
72,84,927
69,68,202
77,56,296
79,58,555
68,80,332
73,48,371
78,76,257
65,81,275
77,30,327
73,58,380
67,52,506
65,105,210
77,34,258
69,58,240
77,82,239
69,55,248
78,50,187
84,114,364
69,54,176
188,60,679
32,35,222
83,90,393
73,78,135
78,50,200
32,82,122
67,61,308
79,95,233
77,114,320
80,77,462
82,86,212
79,34,377
77,71,347
73,90,300
83,57,415
79,20,209
32,74,288
68,66,200
8,99,627
78,42,377
69,74,797
85,9,247
82,100,326
79,82,234
76,82,455
79,48,171
71,64,216
67,45,360
73,42,578
79,60,236
188,63,312
32,64,192
69,84,884
88,113,527
65,74,414
77,24,182
69,69,255
78,81,229
32,84,210
67,81,296
76,53,329
73,83,336
78,64,266
73,81,224
67,49,224
79,1263,488
32,50,270
68,129,230
69,50,224
78,108,267
84,42,309
82,72,320
79,58,208
32,58,295
68,123,240
69,98,223
32,141,215
76,58,186
73,49,323
77,49,363
73,32,219
84,98,379
69,122,232
83,58,567
32,41,513
78,4,330
79,74,414
82,58,176
77,58,173
65,105,219
76,63,254
69,12,194
83,58,272
188,42,205
8,44,855
190,50,223
32,49,320
175,137,204
83,42,232
69,66,335
8,42,1005
8,49,256
8,58,289
13,49,586
83,54,240
69,106,296
32,48,216
73,64,296
78,75,328
68,64,123
73,66,422
67,107,297
65,121,364
32,50,291
8,42,769
8,42,302
8,78,275
8,32,232
8,34,256
8,0,142
8,0,267
8,82,313
8,0,142
8,0,270
83,83,382
69,57,248
32,42,208
68,97,376
69,50,188
67,60,269
73,56,254
68,119,290
69,0,113
32,79,294
80,131,299
79,105,272
82,74,348
32,44,431
66,106,377
85,82,377
69,90,322
78,50,258
65,74,216
32,82,183
69,59,378
86,47,294
79,66,332
76,84,291
85,47,310
67,17,228
73,34,190
79,121,184
78,50,269
32,73,289
77,66,982
69,61,165
68,81,298
73,108,209
67,50,250
65,115,352
32,77,319
89,39,274
32,0,366
68,62,128
69,63,299
83,50,280
67,103,233
65,117,268
82,104,204
84,49,303
65,131,267
82,32,250
32,50,378
80,63,248
65,98,159
84,122,373
79,101,187
76,64,280
79,69,304
71,82,251
73,65,195
65,93,276
32,110,256
8,50,744
8,50,303
8,93,260
8,42,232
8,66,260
8,54,280
8,82,143
8,0,142
8,0,143
8,0,142
8,0,143
8,85,142
8,0,140
8,112,620
8,0,272
8,0,232
8,0,142
8,0,232
8,0,143
8,0,142
8,0,142
8,0,142
8,0,142
32,127,299
68,142,640
65,90,224
82,90,248
32,81,1166
68,60,244
69,113,233
32,80,192
65,44,221
76,74,231
84,71,376
65,57,450
32,79,218
67,128,252
79,95,247
78,34,376
32,44,293
70,50,169
79,103,289
82,82,281
77,66,491
85,50,305
76,50,368
65,123,208
32,74,176
77,86,256
69,72,207
68,111,362
73,51,206
67,46,198
65,84,273
32,61,324
8,74,807
188,66,305
32,64,310
82,82,258
69,134,222
67,80,310
79,81,117
77,130,212
69,82,224
78,83,264
68,48,237
65,107,290
67,74,487
73,66,394
79,66,184
78,58,384
69,38,370
83,80,305
32,79,196
71,123,315
69,64,192
78,96,138
69,46,232
82,55,354
65,75,231
76,65,249
69,50,249
83,132,284
188,49,311
32,89,297
80,66,325
65,79,232
85,74,350
84,6,170
65,169,240
83,95,309
32,82,391
68,66,206
69,66,216
32,49,223
65,66,262
76,154,144
65,79,221
82,50,200
77,50,200
65,79,752
188,71,1264
32,59,272
67,82,911
79,17,224
78,102,152
84,77,172
82,110,283
79,58,224
76,58,253
32,58,247
68,55,249
69,84,280
32,53,302
8,137,292
8,40,389
8,54,251
8,66,274
32,70,332
80,96,424
79,82,373
82,142,372
32,82,288
78,67,288
69,84,147
85,89,479
82,0,209
79,51,277
76,96,287
79,48,294
71,35,159
73,81,253
65,97,245
32,90,216
69,50,408
76,52,184
32,61,142
68,56,233
73,51,202
65,66,224
32,58,237
76,45,420
85,61,307
78,82,303
69,82,419
83,90,311
32,79,170
89,45,277
32,101,278
67,74,148
79,58,237
78,65,480
32,119,288
77,66,289
69,79,280
68,94,333
73,89,245
67,79,743
78,81,301
65,66,216
32,80,366
76,58,361
65,79,224
66,34,658
79,42,360
82,65,526
65,72,288
76,58,327
188,18,354
32,64,311
82,58,637
69,64,332
67,89,192
79,50,201
77,54,196
69,33,222
78,19,192
68,150,302
65,58,252
67,82,376
