VK,HT,FT
97,339,-1
100,384,143
103,990,20
8,850,21
100,47,423
103,115,79
80,888,811
65,107,117
67,480,893
73,52,176
69,68,99
78,394,945
84,552,693
69,61,71
32,70,125
68,31,664
69,63,95
32,59,70
100,359,479
101,453,474
32,82,131
65,91,84
59,838,52
79,224,253
83,504,937
32,36,63
68,297,602
69,68,150
32,67,64
69,68,67
68,626,995
65,96,154
68,145,697
32,59,143
81,91,824
85,672,949
69,68,67
32,84,123
73,68,152
78,320,615
71,556,865
82,687,943
69,60,77
83,216,489
65,107,154
32,87,111
65,103,2
32,59,65
76,914,583
65,88,121
32,85,155
71,842,342
85,528,481
65,92,126
82,214,782
68,646,49
73,84,228
65,101,180
32,76,121
80,577,307
79,710,134
82,811,438
32,75,140
80,865,954
82,181,8
69,76,67
83,510,690
69,67,145
78,736,162
84,755,508
65,107,17
82,836,733
32,59,142
67,878,745
85,472,62
65,69,41
68,701,184
82,130,841
79,951,372
32,26,116
68,622,686
69,76,88
32,77,156
82,266,921
69,49,153
8,541,401
8,277,104
8,403,771
8,675,490
8,334,486
82,796,824
69,67,123
83,795,96
80,899,899
73,76,112
84,590,663
65,107,72
82,364,734
73,77,0
79,213,516
32,76,64
8,109,254
8,846,145
8,559,438
8,392,792
8,166,452
8,647,100
82,340,614
65,92,157
84,543,931
79,470,240
82,942,625
73,68,154
79,558,628
32,76,95
66,543,259
65,105,182
74,792,378
79,906,87
32,53,55
8,14,888
8,424,892
8,4,128
8,603,464
8,534,635
68,649,646
69,14,90
32,67,139
86,431,147
73,94,121
65,70,42
83,149,723
32,76,75
65,78,184
69,70,123
82,573,182
69,67,99
83,10,140
32,45,139
8,538,278
8,839,676
65,74,73
83,614,202
32,63,142
66,741,559
65,104,75
74,76,685
65,82,0
32,77,89
67,563,678
79,918,508
77,127,669
80,508,260
65,79,81
84,525,514
73,51,27
66,714,701
76,875,974
69,68,68
32,77,75
67,274,947
79,523,495
78,777,32
32,69,60
66,341,577
82,660,78
79,228,980
78,817,756
81,369,937
85,905,792
73,76,170
84,74,961
73,67,117
83,995,914
188,979,253
32,40,103
80,348,394
79,201,847
82,501,879
32,76,122
8,12,763
8,856,836
8,720,676
8,489,465
69,76,93
78,878,664
32,84,139
84,461,203
79,552,189
32,59,147
72,904,709
65,107,154
67,690,527
69,60,81
32,91,139
50,18,762
8,908,878
52,429,400
56,477,379
72,880,60
82,707,699
83,744,964
32,65,139
82,73,99
8,22,615
8,230,134
32,72,86
67,485,741
79,939,401
78,738,515
32,76,107
162,27,128
67,536,624
162,603,7
86,612,758
32,8,78
68,796,931
69,67,95
82,107,904
73,96,1165
86,362,556
65,93,171
32,100,147
80,291,276
79,11,86
82,857,167
32,59,135
65,85,176
85,388,103
69,80,148
78,681,493
84,402,346
79,935,53
32,100,1
68,231,383
69,68,138
32,67,139
76,296,120
79,339,943
83,418,88
32,76,68
86,411,483
65,98,183
76,181,164
79,660,59
82,102,162
69,73,89
83,537,783
32,76,92
80,220,361
79,498,751
8,893,428
8,488,980
69,67,123
78,559,882
32,52,94
69,68,84
78,143,705
8,705,853
8,659,551
8,802,726
32,59,126
69,75,132
78,952,333
90,593,997
73,74,132
77,722,216
65,102,184
83,206,938
32,83,139
67,861,832
65,82,84
82,315,74
68,225,583
73,4,0
65,107,71
67,324,660
65,101,24
83,306,693
32,100,156
67,12,55
80,590,595
75,27,112
32,80,79
89,367,985
32,84,66
67,885,946
80,696,791
75,133,431
77,447,322
66,48,163
188,170,211
32,59,72
83,16,715
69,67,123
32,77,75
73,92,134
78,480,269
71,648,528
82,741,648
69,68,99
83,255,585
65,71,84
32,79,85
80,489,628
65,98,164
82,753,833
65,47,70
32,59,145
69,74,81
83,618,282
84,91,152
82,563,699
65,75,75
84,750,508
73,4,171
68,90,694
73,77,0
8,183,747
70,11,897
8,762,964
8,547,843
70,873,85
73,53,83
67,174,401
73,68,140
65,107,67
67,643,975
73,76,12
79,450,890
78,555,314
32,76,70
68,788,911
69,76,79
32,59,89
82,388,116
73,92,176
69,75,39
83,240,73
71,523,622
79,82,577
32,53,75
80,306,880
79,698,262
82,961,782
32,78,75
67,898,499
65,70,123
82,295,342
68,206,749
73,67,23
79,919,723
76,452,379
79,867,105
71,300,618
73,83,110
65,74,67
32,65,93
81,524,62
85,553,616
73,92,107
69,67,100
78,564,352
82,432,455
8,782,951
69,75,154
83,556,715
32,77,139
82,488,107
69,70,67
65,84,99
76,777,256
59,514,997
73,56,133
90,144,91
65,75,86
78,41,546
32,77,143
69,75,8
83,994,147
84,299,904
85,932,472
68,173,200
73,23,106
79,23,984
83,512,550
32,76,60
79,862,886
67,424,798
8,654,821
8,642,168
67,362,8
79,199,724
82,104,317
82,811,510
69,61,67
83,636,825
80,810,782
79,10,99
78,859,410
68,243,977
73,25,132
69,60,103
78,179,978
84,253,922
69,81,123
83,772,874
188,607,709
32,59,73
67,588,588
79,80,942
78,302,61
32,59,68
84,314,293
82,191,136
79,651,111
80,855,287
79,460,763
78,502,923
73,42,133
78,936,229
65,96,60
32,32,75
78,184,364
69,60,51
71,930,222
65,66,154
84,402,832
73,98,33
86,332,198
65,83,67
32,46,98
13,106,197
68,879,543
69,76,99
83,806,811
67,706,42
82,371,691
73,95,771
66,208,299
69,79,67
32,80,39
69,67,129
78,754,2
32,66,123
8,741,633
8,423,345
8,966,6
8,247,119
8,658,365
8,111,808
8,269,433
8,94,333
8,861,176
8,367,225
8,858,938
8,439,805
8,412,176
8,578,816
190,466,465
32,59,66
13,420,500
80,769,351
65,107,2
67,660,549
73,76,249
69,74,99
78,990,864
84,521,916
69,68,161
32,76,69
65,18,125
72,140,312
79,612,112
82,139,190
65,107,93
32,76,89
8,611,708
8,509,515
65,108,8
32,97,106
69,26,67
83,120,155
84,832,875
65,108,154
66,114,389
76,492,618
69,76,92
32,63,84
72,115,832
69,76,100
77,510,555
79,488,182
68,663,907
73,67,22
78,353,696
65,107,95
77,557,708
73,77,82
67,150,592
65,75,84
77,150,34
69,71,136
78,96,269
84,567,19
69,68,123
32,76,64
8,882,69
188,593,544
32,76,139
65,107,154
83,643,25
73,92,131
78,496,814
84,789,860
79,100,153
77,21,332
65,96,84
84,561,414
73,99,1114
67,190,894
79,563,447
188,267,212
32,78,0
83,786,577
73,98,2
78,173,858
32,60,62
