VK,HT,FT
98,48,-1
96,58,191
97,40,216
99,57,-1
83,87,-1
69,73,199
32,50,217
82,73,71
69,80,153
69,64,160
86,64,160
65,97,95
76,73,176
85,56,224
65,72,73
32,58,95
80,80,177
65,63,57
67,72,175
73,63,72
69,72,103
78,87,57
84,58,192
69,64,72
32,66,87
67,98,112
79,55,98
78,65,134
32,66,144
69,70,50
83,97,150
84,56,97
85,73,207
68,73,80
79,57,264
32,73,192
8,47,321
8,64,128
73,56,704
79,49,152
83,64,72
32,65,95
79,65,177
82,64,135
68,55,177
69,65,127
78,74,88
65,72,97
68,58,176
79,61,79
83,88,97
161,223,760
190,95,167
32,73,208
13,81,984
72,41,681
69,73,79
77,65,120
79,56,152
71,65,240
82,51,168
65,73,96
77,47,153
65,87,79
32,63,73
78,81,167
79,65,168
82,81,72
77,57,96
65,105,128
76,64,65
32,54,151
8,0,936
8,0,504
8,0,34
8,0,25
8,0,29
8,0,23
8,0,22
8,0,26
8,0,30
8,0,19
8,0,27
8,0,24
8,0,26
8,0,31
8,0,22
8,0,28
8,0,24
8,6,27
13,73,-1
162,289,233
86,66,223
13,87,-1
162,320,263
86,72,255
13,81,-1
13,81,576
79,64,688
82,88,128
73,71,64
78,72,145
65,89,79
32,63,128
67,80,176
79,77,97
77,73,142
80,81,161
76,80,113
69,88,111
84,65,512
65,72,89
32,73,119
8,59,817
161,224,336
190,80,159
32,56,208
13,86,-1
162,336,240
86,68,248
13,120,-1
13,73,416
13,88,-1
162,311,145
86,47,313
8,64,1095
162,371,208
86,92,280
13,112,-1
13,96,511
80,49,-1
65,66,71
67,81,185
73,65,96
69,73,87
78,64,97
84,52,184
69,49,71
32,65,80
81,73,256
85,50,137
69,65,104
32,50,96
67,88,200
85,73,120
82,63,136
83,80,176
65,80,152
32,57,112
67,72,112
79,58,104
78,55,152
32,57,136
69,80,96
80,56,128
73,80,176
83,73,111
79,80,113
68,56,136
73,56,96
79,65,136
83,73,103
32,64,89
68,66,144
69,79,144
32,55,73
65,82,-1
71,60,129
73,57,224
84,52,216
65,80,80
67,47,81
73,50,214
79,57,137
78,64,144
32,45,152
80,81,168
83,81,120
73,81,127
67,80,113
79,65,280
77,64,232
79,65,192
84,72,248
79,72,104
82,56,96
65,102,179
32,58,108
89,65,193
32,64,200
83,81,143
79,44,169
77,57,152
78,65,368
79,48,160
76,90,151
69,72,137
78,80,104
67,80,152
73,64,104
65,80,104
32,71,73
8,71,-1
32,66,783
8,48,417
188,63,688
32,66,151
78,64,-1
79,63,160
32,72,152
84,89,152
79,51,104
76,90,135
69,62,91
82,65,158
65,104,184
32,62,89
66,40,191
73,72,120
69,71,112
78,53,59
32,65,133
76,73,160
65,79,73
32,64,87
86,73,191
73,72,161
65,88,96
32,46,73
79,89,150
82,56,129
65,81,200
76,62,57
188,73,167
32,88,120
67,80,456
79,58,103
78,57,145
32,56,128
79,48,200
82,80,87
73,66,88
78,48,145
65,87,82
32,40,87
80,63,167
65,80,56
84,72,240
79,47,87
76,58,144
79,73,120
71,64,209
73,89,128
67,55,89
65,97,167
188,88,159
32,80,153
8,64,-1
8,63,152
188,64,-1
32,65,160
83,96,1032
69,79,200
32,73,552
68,64,136
69,55,152
67,79,168
73,73,87
68,57,96
69,88,137
32,62,73
73,65,175
78,73,144
84,72,200
69,52,43
82,72,149
78,64,96
65,96,96
82,73,255
32,72,97
80,72,200
65,87,73
82,66,214
65,81,88
32,51,96
77,73,168
65,94,58
78,73,142
69,74,144
74,57,657
79,42,143
32,67,152
68,56,105
69,73,135
32,54,58
73,104,239
84,73,271
85,58,136
32,72,177
67,81,583
79,65,120
78,56,169
32,64,136
65,80,168
78,65,95
84,73,256
73,57,152
66,57,161
73,64,168
79,48,192
84,73,119
73,65,128
86,57,145
79,72,96
8,28,472
8,65,112
67,72,128
79,66,624
32,71,152
73,73,231
86,51,208
32,73,145
89,47,-1
32,52,200
69,80,104
86,56,128
65,96,96
76,57,183
85,63,209
65,80,72
82,57,127
32,58,177
69,64,136
86,80,232
79,56,151
76,63,153
85,73,207
67,80,105
73,64,104
79,72,160
78,58,191
32,73,152
