VK,HT,FT
97,48,-1
105,48,232
100,48,1232
96,48,216
80,64,-1
65,56,96
67,72,200
73,24,96
69,64,112
78,56,72
84,56,184
69,56,80
32,64,80
69,56,552
83,56,160
84,48,120
65,72,80
66,32,152
76,40,160
69,64,96
32,56,72
72,40,200
69,72,80
77,72,96
79,48,152
68,72,80
73,56,72
78,56,112
65,72,88
77,48,464
73,72,144
67,56,64
65,72,184
77,32,64
69,64,128
78,64,56
84,56,192
69,64,96
32,56,96
13,56,464
84,64,352
65,64,104
67,48,72
32,72,152
67,48,168
82,56,248
8,64,1328
68,56,232
69,64,152
32,48,112
67,72,424
69,56,200
82,48,168
69,64,136
66,64,176
82,56,128
79,56,160
32,64,152
83,64,96
73,48,88
77,56,128
80,64,160
76,48,112
69,40,112
32,48,112
83,80,224
73,48,144
78,40,136
32,56,136
72,40,296
65,64,96
76,40,312
76,48,136
65,56,136
83,64,152
71,40,312
79,56,136
83,56,120
32,56,104
68,32,104
69,64,128
32,72,56
76,56,168
69,48,72
83,64,160
73,56,64
79,40,144
78,48,128
32,64,144
65,80,80
71,64,216
85,72,104
68,56,96
65,72,168
32,64,72
8,56,1088
188,40,264
32,56,136
80,48,176
82,64,104
69,56,168
83,56,160
69,56,152
78,56,88
67,48,112
73,56,56
65,72,120
32,64,80
68,56,120
69,64,152
32,80,64
65,72,560
84,128,160
82,104,96
79,104,432
70,56,264
73,40,104
65,72,104
32,56,192
67,56,232
79,64,112
82,72,160
84,64,704
73,56,184
67,56,152
79,56,112
83,64,512
85,48,160
66,64,208
67,64,224
79,64,128
82,64,120
84,64,328
73,64,192
67,64,200
65,72,184
76,48,152
188,64,176
32,72,160
69,64,264
32,48,104
8,48,-1
8,24,176
8,48,128
8,40,160
188,48,616
32,72,200
8,64,-1
8,64,128
32,64,448
89,56,304
32,72,160
65,72,136
82,72,328
69,64,96
65,56,216
83,56,176
32,56,96
68,56,192
69,56,160
32,40,80
69,48,96
78,64,88
67,56,192
69,56,176
70,40,192
65,80,184
76,48,144
79,64,144
77,64,224
65,72,96
76,48,184
65,56,88
67,56,232
73,56,120
65,72,104
32,64,128
8,48,656
188,32,400
32,56,144
76,48,160
73,48,176
78,64,128
69,32,112
65,112,152
32,56,72
77,56,120
69,64,80
68,72,152
73,40,112
65,72,72
32,72,160
67,64,160
79,48,80
78,64,144
67,64,88
69,40,184
82,56,128
86,56,136
65,56,112
68,40,160
65,64,152
32,48,88
83,56,112
73,48,104
78,48,136
32,56,136
76,88,152
69,56,64
83,64,160
73,56,40
79,48,136
78,80,112
69,48,80
83,72,160
32,72,64
81,72,120
85,64,128
69,56,72
32,72,88
76,56,160
65,64,72
32,72,96
68,48,112
69,56,144
83,64,160
80,56,240
76,72,96
65,56,112
90,72,976
69,56,216
78,48,136
32,64,128
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,11,31
8,48,219
8,56,144
8,32,168
8,40,152
13,64,-1
83,64,416
69,48,176
32,72,96
68,56,80
69,64,160
73,64,144
67,72,112
68,64,160
69,64,160
32,88,24
8,48,1072
8,56,144
8,40,152
8,40,152
8,32,144
8,40,152
8,64,136
68,72,344
69,48,168
83,72,160
67,64,240
65,64,104
82,56,80
84,64,152
65,80,104
32,72,88
80,48,216
65,72,80
84,56,280
79,48,48
76,40,152
79,56,128
71,56,184
73,56,136
65,56,96
32,72,88
65,56,96
71,64,120
85,80,128
68,56,104
65,80,160
32,64,96
67,64,656
79,40,136
78,48,144
32,56,128
76,48,208
65,48,104
32,56,80
81,56,248
85,46,146
69,56,86
32,72,72
69,48,104
76,48,88
32,64,128
80,72,152
65,40,88
67,56,152
73,56,72
69,64,96
78,64,80
84,48,200
69,56,96
32,72,56
80,40,232
85,48,184
69,56,80
68,56,152
69,56,152
32,56,120
8,56,752
8,56,120
65,64,168
32,56,280
69,32,560
83,48,152
84,48,112
65,56,96
82,40,136
32,72,184
8,0,960
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,10,30
8,48,186
8,64,256
8,0,592
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,18,30
8,56,186
8,32,176
8,32,136
8,40,152
8,40,144
8,64,144
8,72,376
188,56,328
32,64,168
83,64,72
69,56,176
32,56,64
68,56,112
69,48,152
67,64,168
73,56,56
68,56,104
69,72,160
32,64,64
77,64,128
65,80,88
78,56,-1
69,56,104
74,48,88
79,48,136
32,56,160
65,64,104
77,56,72
66,56,272
85,56,144
76,56,200
65,72,64
84,56,224
79,56,80
82,64,88
73,56,80
79,56,144
32,56,152
67,72,96
79,48,96
78,48,144
32,80,160
82,56,616
69,64,144
67,72,160
79,56,8
77,48,152
69,64,88
78,64,88
68,48,248
65,88,56
67,48,112
73,48,208
79,48,152
78,64,112
69,56,56
83,72,168
32,48,48
71,56,152
69,56,96
78,56,80
69,48,96
82,48,144
65,72,104
76,64,168
69,64,104
83,80,160
188,40,144
32,64,160
83,72,88
73,48,120
71,40,192
79,64,328
83,64,128
8,56,1112
8,56,152
78,56,752
79,56,144
83,64,80
32,72,88
68,48,96
69,64,136
32,72,56
65,48,144
76,64,120
65,56,48
82,56,200
77,56,80
65,96,120
32,56,88
8,56,744
188,40,296
32,64,160
67,56,168
73,48,112
84,56,240
65,56,96
32,80,88
67,72,200
79,40,112
78,48,144
32,56,136
83,64,80
79,48,128
66,72,176
82,64,104
69,64,160
84,56,168
85,48,136
82,56,72
78,56,160
79,48,144
32,48,144
67,64,104
79,48,88
78,48,136
78,40,312
69,40,224
85,64,104
82,64,104
8,48,1056
8,48,152
8,32,144
8,40,144
32,56,544
78,56,168
69,40,104
85,64,112
82,64,112
79,48,160
76,48,144
79,48,136
71,64,200
73,56,144
65,72,96
188,56,144
32,72,160
83,72,1192
69,64,184
32,48,56
79,72,160
82,56,56
68,64,168
69,56,144
78,48,96
65,88,112
32,64,72
65,80,168
68,56,192
69,64,136
77,64,96
65,72,104
83,64,168
32,64,64
69,48,328
67,72,192
79,40,128
32,64,168
68,56,80
69,72,152
32,48,56
86,56,200
65,72,104
8,32,616
8,56,136
8,56,160
8,64,200
8,64,168
8,64,152
68,72,568
79,48,192
80,40,232
80,40,128
76,56,136
69,56,104
82,56,144
32,88,88
68,56,112
69,64,152
32,56,40
86,72,200
65,64,80
83,48,160
79,56,112
83,56,80
32,64,96
68,56,88
69,56,152
32,88,48
67,56,152
85,64,112
69,64,80
76,48,152
76,24,152
79,48,144
32,56,184
13,56,-1
82,64,440
69,64,160
67,72,168
79,48,48
77,40,160
69,56,128
8,48,992
8,56,144
8,56,152
8,40,168
8,56,144
8,64,952
65,48,-1
76,48,184
84,56,240
65,56,80
32,56,72
65,56,1448
76,40,256
84,48,248
65,72,80
32,64,80
162,592,-1
67,120,432
162,688,-1
67,160,472
