VK,HT,FT
98,100,-1
96,94,188
96,98,331
96,80,156
80,80,232
65,120,110
67,80,152
73,55,344
69,80,96
78,87,160
84,56,103
69,96,114
32,36,125
65,140,112
32,96,154
81,102,182
85,96,203
69,64,96
73,76,201
78,56,174
32,88,152
83,78,156
69,80,183
32,52,341
76,80,83
69,64,151
32,78,191
82,73,196
65,156,45
76,112,62
73,76,184
90,63,329
65,94,200
32,0,217
69,74,136
67,63,360
79,12,227
32,73,240
68,104,24
79,28,110
80,72,336
80,72,2
76,80,80
69,78,117
82,126,233
32,112,215
86,72,128
69,15,325
78,72,388
79,143,159
83,103,372
79,88,185
32,80,396
68,88,60
69,56,99
32,55,96
77,118,386
73,78,142
69,48,98
77,76,172
66,88,726
82,107,328
79,88,168
32,122,354
73,69,176
78,63,222
70,63,559
69,92,152
82,97,177
73,103,219
79,125,140
82,74,183
32,88,143
68,78,144
69,156,195
82,144,158
69,72,119
67,68,168
8,1,501
8,74,125
8,0,160
8,72,30
8,70,30
8,6,31
32,156,1229
73,192,137
90,67,82
81,95,209
85,67,74
73,95,17
69,70,164
82,88,216
79,48,198
32,86,251
8,48,144
8,56,62
8,72,81
8,40,128
8,72,144
8,0,202
8,0,31
8,96,32
8,0,31
8,0,30
8,0,30
8,56,31
8,8,30
8,0,30
8,0,128
8,17,296
8,0,136
8,0,31
8,0,160
83,4,178
32,104,140
73,71,190
78,111,248
70,72,182
69,56,179
82,99,147
73,87,140
79,88,139
82,111,125
69,64,178
83,144,184
32,137,136
81,120,65
85,99,120
69,48,99
32,75,94
82,64,274
69,104,200
80,137,355
79,88,32
82,80,144
84,232,171
65,156,109
161,320,289
190,129,188
32,78,470
13,109,607
162,24,178
86,96,470
8,8,310
8,0,156
8,0,128
8,0,31
8,72,30
8,0,31
8,0,30
8,79,30
8,0,232
8,0,31
8,0,234
8,0,191
8,0,176
8,0,31
8,0,31
13,162,236
8,0,728
8,94,172
8,72,160
8,72,190
8,0,31
8,80,30
8,0,188
8,0,397
8,0,31
8,40,184
8,0,105
8,0,30
8,0,125
8,0,176
8,0,172
8,0,30
8,0,31
8,22,176
13,18,424
8,81,152
8,0,30
8,0,264
8,0,128
8,0,30
8,0,770
8,48,30
8,0,264
8,0,30
8,52,30
8,80,144
8,64,297
13,183,472
13,112,123
13,88,140
80,64,808
65,96,96
67,94,55
73,48,125
69,115,112
78,80,261
84,120,224
69,80,118
32,64,168
65,83,128
67,92,275
84,106,296
85,80,580
65,88,88
76,101,143
77,63,250
69,96,96
78,90,77
84,197,178
69,96,60
32,94,156
83,77,43
73,78,112
78,63,192
32,72,187
68,160,731
79,96,171
76,63,152
79,78,152
82,80,161
188,64,505
32,96,147
83,55,110
73,94,57
78,163,183
32,129,183
76,131,78
73,64,234
77,37,187
73,96,240
84,71,272
65,72,47
67,54,202
73,64,306
79,104,134
78,88,184
32,72,184
65,107,302
32,72,80
76,86,182
65,58,88
32,60,118
77,144,543
65,103,164
82,76,421
68,87,187
8,109,107
67,64,522
65,88,168
188,102,1147
32,64,125
80,112,598
85,63,165
76,78,246
83,115,140
79,72,112
83,82,131
32,119,128
68,64,88
83,48,32
8,0,711
8,102,336
8,64,30
8,80,31
8,0,156
8,0,31
8,80,272
8,55,216
8,0,30
8,0,128
8,99,189
8,0,30
72,71,264
65,96,152
32,78,174
8,111,299
188,81,324
32,72,188
80,96,84
85,69,6
76,85,250
83,120,420
79,83,85
83,80,104
32,56,240
68,104,1086
73,36,128
83,98,133
84,69,159
65,178,88
76,20,120
69,64,90
83,107,241
32,123,88
67,95,413
79,90,120
78,34,184
83,141,13
69,69,176
82,79,50
86,85,237
65,103,99
68,64,232
79,65,91
83,78,112
188,179,385
32,104,247
72,77,899
69,80,212
77,78,133
79,131,188
68,123,128
73,92,92
78,91,304
65,94,132
77,79,9
73,55,118
67,115,206
65,47,302
77,80,139
69,135,261
78,80,96
84,88,206
69,166,64
32,56,144
69,99,152
83,62,197
84,88,90
65,70,134
66,80,453
76,80,178
69,97,248
188,92,177
32,78,72
67,71,152
79,94,104
78,60,168
32,80,98
82,82,307
85,63,163
66,14,558
79,78,170
82,90,325
32,98,96
67,56,152
65,125,135
76,72,301
79,64,168
82,140,87
32,79,14
89,48,505
32,136,144
69,79,106
68,49,159
69,72,170
77,81,138
65,121,89
32,64,185
68,94,346
69,68,121
32,72,48
84,62,698
69,90,143
82,72,90
67,78,113
73,72,112
79,80,178
32,78,213
73,106,698
78,88,215
70,99,103
69,82,163
82,77,191
73,121,39
79,97,56
82,78,274
32,72,187
68,145,151
69,88,64
32,111,136
76,95,360
65,126,117
32,93,94
80,112,376
73,60,57
69,63,83
82,150,176
78,94,64
65,187,95
13,105,171
83,120,96
69,80,214
32,62,144
72,87,252
65,19,111
67,124,733
69,155,128
32,88,214
73,78,390
68,54,296
88,94,195
32,63,379
68,77,96
69,88,186
32,80,200
69,78,455
82,136,200
73,64,280
83,72,38
73,93,200
80,93,236
69,146,348
76,56,229
65,144,136
188,61,844
32,79,21
83,72,96
69,88,221
32,145,122
73,86,212
78,75,160
68,88,388
73,95,143
67,33,112
65,84,236
32,91,101
84,110,366
84,64,143
79,60,142
32,94,248
77,112,216
69,56,88
68,78,208
73,121,208
67,110,80
79,583,126
32,67,251
65,96,194
77,103,179
66,95,404
85,64,248
76,104,176
65,172,95
84,106,184
79,64,128
82,110,539
73,64,135
79,126,173
32,80,904
67,85,167
79,68,179
78,67,132
32,93,179
20,109,95
84,96,44
77,65,216
83,116,146
20,158,152
32,73,297
79,118,759
82,92,19
65,84,128
76,88,156
188,65,116
32,52,184
67,15,192
65,108,156
68,156,338
65,254,200
32,140,40
49,86,378
50,141,153
72,88,464
82,96,250
83,120,513
188,40,448
32,56,260
82,112,313
69,56,80
80,94,67
79,184,142
83,86,231
79,82,182
188,67,208
32,61,222
83,65,608
69,102,216
32,88,295
67,67,159
73,91,113
84,95,172
65,149,131
32,78,126
65,105,120
32,94,36
67,88,501
79,63,125
78,103,133
84,94,95
82,110,131
79,62,52
76,110,235
32,78,176
69,113,149
78,112,64
32,96,74
100,10,633
102,72,669
8,104,170
104,116,200
72,104,216
84,92,496
83,96,204
32,72,128
8,48,600
8,104,200
8,43,164
82,99,1005
83,74,296
32,88,519
80,101,254
79,77,104
82,75,169
32,83,191
71,86,471
85,96,272
65,120,92
82,62,371
68,112,432
73,158,237
