VK,HT,FT
97,66,-1
105,65,443
100,70,677
96,80,314
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
32,72,94
83,83,165
69,77,170
32,68,82
69,74,117
78,81,186
67,75,115
85,75,89
69,73,115
78,76,90
84,89,191
82,72,84
65,84,86
32,66,155
73,71,343
78,74,152
84,66,259
69,68,76
82,70,157
78,65,105
65,82,118
68,72,187
79,59,88
32,70,169
67,76,273
79,60,100
78,61,155
32,73,145
68,66,173
88,90,171
32,57,87
68,55,164
69,80,149
32,68,91
162,525,321
67,143,479
162,525,321
86,76,370
188,70,307
32,79,154
69,68,220
78,68,116
32,78,129
77,81,299
65,88,102
78,70,162
69,73,142
74,64,113
79,66,140
32,71,175
65,77,169
78,76,150
84,69,230
73,65,176
66,62,180
73,58,187
79,72,174
84,68,162
73,71,128
67,73,130
79,57,94
188,70,211
32,81,150
76,63,255
85,65,214
8,51,554
8,56,168
8,47,152
32,68,577
65,91,129
72,65,195
79,70,143
82,65,96
65,94,201
32,61,93
77,72,311
65,89,85
78,67,150
73,72,177
69,70,100
8,48,413
70,75,411
73,73,152
69,72,104
83,75,171
84,62,84
65,86,99
32,77,88
77,73,248
69,76,92
74,69,145
79,74,129
82,71,107
73,66,92
65,95,136
32,74,89
68,62,164
69,80,146
32,68,61
76,67,188
79,71,152
83,74,95
32,80,104
83,89,87
73,67,128
78,69,141
84,70,94
79,66,84
77,75,136
65,80,96
83,86,160
32,75,80
68,64,161
69,86,147
32,70,79
73,69,253
78,78,149
71,62,225
82,80,171
69,66,90
83,79,164
188,74,112
32,78,152
82,61,327
69,75,153
70,70,180
73,71,159
69,72,104
82,69,169
69,72,94
32,71,125
81,81,161
85,82,119
69,68,101
32,72,94
89,58,347
65,85,144
32,68,114
80,74,259
85,57,211
69,71,107
68,69,179
69,76,148
32,68,76
84,83,217
82,87,85
65,80,162
71,61,220
65,83,102
8,54,525
8,58,171
8,54,240
8,51,166
8,50,180
68,74,479
69,75,174
71,67,176
76,59,178
85,66,223
84,71,229
73,68,234
82,63,158
32,73,185
77,74,218
69,76,96
74,69,173
79,75,132
82,71,107
32,69,133
8,46,575
188,65,591
32,73,155
81,79,195
85,74,128
69,69,101
32,73,95
69,64,228
76,56,110
32,71,146
69,67,82
68,64,175
69,73,143
77,83,110
65,82,118
32,63,94
72,68,415
65,84,98
32,64,99
68,63,191
73,71,136
83,82,105
77,72,140
73,75,170
78,67,149
85,76,166
73,77,145
68,66,128
79,59,105
32,73,183
65,88,95
76,55,113
32,70,155
73,74,263
71,59,265
85,76,143
65,85,104
76,66,121
32,72,157
81,79,195
85,74,128
69,69,101
32,73,95
8,51,452
8,60,152
69,76,522
32,68,128
69,69,164
76,56,110
32,71,146
68,67,104
79,52,115
76,70,142
79,69,144
82,72,77
188,67,178
32,78,146
65,86,249
70,61,206
69,71,104
66,69,156
82,70,99
73,56,153
76,69,176
188,69,177
32,80,160
69,68,220
8,52,470
8,61,178
8,58,217
8,54,271
8,47,172
8,32,117
8,32,117
8,32,117
8,32,117
8,32,117
78,70,629
73,77,156
69,70,100
71,65,121
65,87,105
32,74,105
70,74,352
73,70,129
69,72,104
66,70,163
82,69,133
69,83,148
32,66,104
13,86,521
13,80,420
65,82,618
76,64,139
32,75,161
69,65,137
88,80,204
65,80,184
77,68,85
69,77,106
78,53,78
32,71,139
70,71,75
73,70,135
83,80,67
73,79,98
67,75,99
79,62,102
161,244,577
190,87,182
32,67,222
76,68,246
85,65,214
67,73,98
73,70,122
68,70,103
79,56,99
32,75,199
8,49,671
8,55,168
8,53,162
8,61,166
8,44,149
8,32,117
8,32,117
67,79,500
79,55,158
78,66,168
83,78,121
84,54,198
65,81,115
78,66,131
84,67,208
69,64,79
83,89,163
32,65,90
86,60,287
73,66,183
84,56,222
65,88,95
