VK,HT,FT
97,62,-1
102,88,195
98,102,1185
96,62,184
80,56,898
65,94,109
67,96,264
73,72,112
69,72,92
78,64,232
84,56,240
69,73,56
32,64,162
81,125,337
85,69,182
69,63,124
32,78,158
8,119,682
8,56,168
8,68,160
8,69,120
8,41,250
8,0,32
8,0,30
8,52,30
8,0,176
8,0,176
8,0,232
8,0,144
20,110,761
65,107,295
67,42,358
73,78,184
69,95,116
78,81,70
84,88,248
69,131,127
32,56,206
69,79,168
32,94,219
8,84,1118
8,81,111
69,69,488
78,84,244
32,56,195
83,101,198
65,78,166
76,71,90
65,88,126
32,64,96
68,96,39
69,72,141
32,111,203
79,92,375
66,62,304
83,126,160
69,118,144
82,167,236
86,49,354
67,78,328
8,159,937
8,64,87
8,56,149
8,0,152
8,0,23
8,0,30
8,0,160
8,0,30
32,153,210
73,232,615
78,88,141
84,13,64
69,123,92
82,132,143
78,148,373
65,192,136
67,76,309
73,64,40
79,104,96
78,72,260
32,104,87
66,56,504
82,136,236
69,71,283
86,88,192
69,81,81
68,56,167
69,64,168
32,88,144
76,43,108
65,148,93
32,0,87
73,59,65
78,82,151
83,80,347
84,160,205
73,95,167
82,63,419
8,61,428
84,96,140
73,88,422
8,0,725
85,33,401
67,56,141
73,70,128
79,93,105
78,86,280
32,54,190
80,119,342
79,68,190
82,63,452
32,101,133
80,79,544
82,64,197
69,62,189
83,75,209
69,134,285
78,114,303
84,138,46
65,70,104
82,63,128
32,88,836
65,94,220
8,97,720
83,103,192
65,144,208
78,93,184
71,81,290
82,93,565
65,80,213
68,90,148
79,110,91
32,54,275
86,46,9
65,163,95
71,132,265
73,64,376
78,80,200
65,104,128
76,121,120
32,120,140
65,88,1409
83,120,184
79,47,206
67,127,217
73,94,17
65,66,206
68,88,109
79,61,112
65,143,264
32,136,128
65,135,55
32,73,124
8,68,421
8,72,193
8,93,214
8,90,105
8,80,125
8,0,30
8,0,32
8,63,30
8,0,31
8,88,31
8,0,30
8,0,31
69,72,138
78,33,5
32,80,998
69,81,91
76,72,192
32,66,192
67,62,366
79,104,130
78,80,126
84,128,118
69,120,88
88,106,169
84,140,189
79,48,125
32,72,144
68,41,112
69,62,172
32,78,171
85,96,183
78,96,139
32,107,176
69,56,70
77,46,194
66,117,681
65,89,117
82,47,288
65,110,195
90,85,385
79,104,234
32,64,340
68,79,388
69,156,68
32,75,107
65,72,517
80,97,153
82,72,233
79,94,87
88,109,353
73,64,81
77,96,210
65,170,328
68,56,352
65,167,252
77,93,140
69,72,225
78,64,128
84,94,135
69,79,78
32,80,162
56,80,125
32,64,236
83,103,128
69,88,120
77,78,212
65,88,107
78,155,485
65,144,90
83,123,96
13,144,207
86,109,234
65,96,124
76,64,42
79,91,184
82,59,141
65,52,340
68,171,281
65,127,93
32,84,214
80,156,155
79,98,122
82,84,486
32,88,69
76,64,235
65,77,72
32,50,61
68,102,112
82,96,194
65,76,168
32,64,196
67,100,187
65,68,59
82,66,409
73,144,189
78,64,113
65,66,157
32,81,120
87,398,402
69,64,104
76,64,247
83,112,530
72,80,238
32,48,231
67,77,89
84,72,344
79,93,444
67,72,156
79,90,141
71,59,392
73,64,82
78,81,256
69,72,115
67,64,234
79,138,233
76,72,204
79,72,156
71,14,210
65,96,234
32,59,189
81,64,136
85,104,208
73,136,11
69,88,55
78,120,96
32,128,176
76,85,215
85,80,280
69,126,156
71,120,227
79,86,378
32,163,40
68,64,56
69,88,165
32,86,95
82,152,158
69,83,144
65,93,255
76,76,49
73,104,200
90,79,27
65,22,216
82,56,872
32,62,120
69,96,250
88,56,279
65,73,122
77,80,202
69,72,262
78,80,130
32,96,175
73,75,675
83,144,156
73,68,114
67,80,188
32,92,346
8,48,2
8,108,120
8,24,160
8,55,134
8,0,144
70,80,40
73,61,284
83,44,468
73,94,253
67,65,110
79,151,374
32,80,135
89,64,176
32,50,153
82,88,275
69,78,129
86,88,169
73,56,146
83,144,104
65,168,111
82,64,309
32,69,158
69,88,244
67,72,193
79,65,211
71,104,56
82,88,171
65,80,155
70,93,582
73,94,242
65,109,21
32,26,140
84,64,61
82,98,144
65,81,204
78,78,174
83,80,216
86,88,66
65,62,256
71,95,685
73,112,170
78,63,280
65,124,88
76,66,155
32,118,256
82,137,144
69,80,72
65,124,295
76,64,228
73,102,281
90,151,62
65,114,56
68,183,322
65,125,88
32,72,333
73,92,465
78,71,269
68,108,156
8,80,348
8,89,145
8,58,31
68,96,428
79,94,144
80,56,104
78,101,302
68,88,73
69,73,142
32,80,138
83,147,180
69,9,166
32,105,143
82,87,109
69,93,216
80,118,273
79,80,338
82,56,152
84,159,171
65,80,80
32,98,461
85,58,314
78,68,198
32,96,139
69,133,213
68,17,144
78,48,104
79,72,56
77,64,152
69,591,151
84,88,93
82,80,203
73,88,155
79,157,104
32,104,256
68,84,105
69,78,91
32,111,202
98,193,468
100,64,503
110,94,265
104,65,234
77,80,146
77,35,128
32,80,184
68,144,521
69,63,240
32,72,167
69,57,88
83,106,197
80,79,189
69,64,209
83,211,207
79,64,107
82,80,162
188,78,143
32,45,160
67,66,207
79,72,327
78,95,247
67,18,229
73,96,118
68,88,1111
69,72,176
82,71,110
65,142,38
32,135,133
82,5,91
69,80,97
65,79,248
76,106,174
73,80,359
90,72,61
65,90,168
82,88,420
32,62,177
82,72,68
83,72,268
65,129,120
80,119,363
65,109,172
74,63,162
69,71,184
32,93,161
8,76,739
8,79,340
8,78,144
8,60,206
8,51,179
8,72,31
8,0,31
8,0,22
76,64,1383
69,98,156
71,128,153
82,72,128
65,172,67
68,142,129
79,65,161
32,47,255
8,71,160
190,22,295
32,72,147
13,72,85
80,120,903
65,63,593
67,92,453
73,56,144
69,100,120
78,78,88
84,97,326
69,138,109
32,88,168
81,75,67
85,66,206
69,61,93
73,72,155
8,66,479
8,77,169
69,115,143
32,77,204
68,120,121
69,82,88
67,99,146
73,115,98
68,96,146
69,51,175
32,68,152
82,123,95
69,40,96
8,48,570
8,97,144
70,80,670
73,122,112
82,64,175
77,80,85
65,64,104
82,62,137
32,64,83
69,80,160
76,72,96
32,90,149
82,109,131
69,93,73
84,80,171
73,88,241
82,80,264
79,80,792
32,96,379
86,96,236
79,56,128
76,65,201
85,78,166
78,77,224
82,78,203
65,104,416
82,93,112
73,96,46
79,88,197
32,102,1138
65,111,238
32,99,150
80,71,588
69,138,248
83,72,224
65,72,171
82,136,223
32,72,241
68,132,17
69,120,88
32,88,88
89,73,688
65,64,171
32,112,94
72,47,369
65,66,105
66,84,73
69,77,127
82,64,212
32,55,198
83,82,112
73,63,136
68,56,247
79,63,135
32,64,263
69,48,195
86,104,443
65,82,110
76,93,237
85,76,120
65,42,130
68,78,316
65,71,128
32,77,218
89,94,427
32,64,152
84,80,234
69,106,284
78,72,252
69,72,109
82,80,105
32,104,272
85,64,523
78,96,232
65,112,160
32,78,155
73,64,279
78,80,157
68,74,155
73,116,100
67,72,96
65,96,126
67,62,197
73,80,223
79,86,199
78,56,82
32,64,78
68,64,93
69,72,165
32,68,120
84,78,518
82,72,183
65,23,187
84,92,94
65,80,93
77,63,345
73,79,189
69,452,67
78,100,167
84,65,64
79,81,78
188,88,256
32,104,189
80,80,148
79,80,80
82,67,491
32,102,152
81,96,132
85,99,128
69,102,31
32,61,224
77,94,233
65,88,100
78,117,121
73,57,152
70,80,610
73,72,203
69,78,146
83,72,141
84,137,153
65,65,228
32,104,208
83,45,146
69,51,200
32,97,80
73,72,255
82,69,154
0,699,48
65,55,116
32,80,200
65,88,685
32,80,176
85,50,1232
78,128,168
65,104,104
32,62,176
67,78,134
76,94,136
73,97,185
78,117,216
73,84,305
67,66,233
65,115,216
32,96,141
69,80,234
78,72,110
32,105,141
67,77,190
65,106,57
80,96,331
73,63,282
84,80,208
65,89,125
76,118,144
32,74,530
68,56,13
79,78,225
78,32,112
68,141,340
69,140,189
32,94,120
89,80,163
65,172,72
32,72,143
70,79,659
85,4,128
0,813,163
69,64,84
32,80,104
65,78,322
84,72,88
69,111,120
78,93,5
68,49,127
73,84,238
68,79,144
65,88,490
32,73,136
65,80,120
78,72,120
84,74,263
69,109,116
82,72,152
73,80,260
79,87,146
82,89,238
77,106,63
69,78,151
78,62,94
84,62,84
69,133,146
32,107,156
13,62,216
83,100,152
69,80,152
32,99,136
83,81,155
8,64,621
76,50,633
69,80,144
32,105,99
69,60,152
88,103,204
80,44,131
76,112,192
73,88,256
67,81,209
65,80,103
32,62,171
65,105,92
32,79,261
76,95,200
65,83,101
32,33,1
80,66,241
65,67,150
67,78,378
73,60,73
69,65,6
78,78,160
84,78,31
69,118,13
32,72,88
76,70,462
65,98,140
32,61,78
86,45,1345
65,33,163
76,119,47
73,96,187
68,101,56
69,80,175
90,144,144
32,100,203
68,99,320
69,86,48
32,110,18
67,94,160
8,23,254
8,80,136
76,72,664
32,170,158
67,55,524
79,74,104
78,88,198
83,67,507
69,105,168
78,80,333
84,72,279
73,96,304
77,111,150
73,110,131
69,145,96
78,144,165
84,62,263
79,128,224
32,58,150
73,117,268
78,76,177
70,77,84
79,64,140
82,79,191
77,125,54
65,156,107
68,128,137
79,73,243
32,88,201
89,71,247
32,84,185
84,43,309
79,72,281
68,126,548
79,78,125
83,78,376
32,88,177
8,68,385
8,78,104
8,88,120
65,150,641
83,119,214
32,96,181
76,131,496
65,64,108
83,72,156
32,85,116
73,78,20
77,96,139
80,64,349
76,158,191
73,88,200
67,88,398
65,67,232
67,88,204
73,67,202
79,14,183
78,62,235
69,96,276
83,154,296
32,93,166
81,154,219
85,63,160
32,102,114
8,80,285
69,56,1234
32,48,237
81,15,186
85,96,177
69,61,241
32,70,144
8,123,351
8,94,100
8,32,152
8,0,138
69,56,1228
83,158,232
84,136,219
79,78,286
32,78,184
67,79,579
79,96,120
78,72,233
8,48,288
8,70,173
8,60,206
8,0,188
8,10,30
8,0,200
8,0,31
8,63,30
67,32,59
79,68,805
78,104,791
76,72,174
76,64,143
69,120,128
86,72,669
65,106,120
32,38,77
83,122,215
85,72,245
32,45,200
70,78,285
73,78,311
82,72,312
77,61,187
65,156,78
188,117,151
32,80,187
83,99,104
69,72,171
32,88,88
76,93,369
69,145,66
32,96,574
69,72,185
88,69,255
80,61,33
76,64,83
73,48,9
67,72,473
65,72,235
32,64,122
65,88,208
32,87,423
68,79,40
69,102,176
77,109,126
65,100,1394
83,113,80
32,104,122
81,56,94
85,91,143
69,171,188
32,78,226
65,96,231
76,93,75
32,88,178
70,119,664
73,88,286
82,64,264
77,80,11
65,77,76
32,64,199
8,65,656
8,53,204
8,38,203
8,64,1026
8,64,30
8,0,176
8,40,30
8,0,30
8,0,30
8,0,241
8,0,219
8,0,30
8,0,31
76,86,664
65,152,462
83,82,134
32,110,96
67,64,92
79,134,102
78,64,240
8,48,810
8,61,106
8,76,292
8,0,31
8,0,30
8,0,30
8,64,32
81,96,184
85,56,6
69,92,18
32,80,350
83,64,1121
85,56,337
32,78,167
80,96,301
65,110,56
84,72,290
79,51,85
76,84,162
79,80,140
71,88,47
73,65,54
65,77,145
32,88,104
80,170,172
85,101,328
69,112,58
68,96,200
69,72,120
32,64,128
84,64,370
82,94,152
65,71,167
69,125,201
82,52,200
32,112,121
80,72,304
65,122,79
84,78,328
79,56,101
76,72,203
79,67,156
71,95,125
73,64,80
65,78,12
83,184,121
32,62,491
83,88,447
69,72,149
67,88,176
85,57,226
78,104,214
68,140,286
65,141,83
82,72,160
73,77,97
65,15,228
83,64,102
32,111,139
71,72,372
82,94,53
65,107,108
86,57,268
69,96,123
83,64,48
32,188,80
80,109,203
65,135,120
82,120,165
65,164,112
32,91,112
83,4,756
85,64,349
32,93,216
83,125,79
65,96,228
76,72,140
85,72,268
68,78,1072
32,94,380
81,72,939
85,53,64
69,64,80
32,78,144
73,70,754
78,96,106
67,53,150
76,69,152
85,78,2
83,155,194
79,94,448
32,68,159
80,160,168
85,28,149
69,93,380
68,44,224
69,131,89
78,64,30
32,56,208
76,78,224
76,64,160
69,98,158
86,72,232
65,88,104
82,88,451
76,72,266
65,104,120
32,94,256
65,86,256
32,120,236
76,72,138
65,91,96
32,90,145
77,78,201
85,72,230
69,104,112
82,112,165
84,63,184
69,137,78
32,104,96
67,72,146
79,72,319
77,93,73
79,110,233
32,88,183
76,78,1367
79,64,192
32,134,80
83,124,110
79,76,199
78,127,312
161,156,338
190,154,140
32,124,213
72,118,200
69,104,169
77,72,118
79,88,184
82,73,405
82,78,114
65,128,88
71,78,326
73,111,387
65,60,127
32,104,104
86,84,164
65,115,203
71,135,277
73,72,382
78,144,250
65,80,161
76,43,104
188,80,175
32,97,220
83,72,162
79,72,473
67,136,171
72,55,138
8,16,565
75,79,28
8,110,657
8,109,30
8,73,31
72,78,96
79,73,191
67,80,43
75,110,436
32,76,45
8,56,529
32,64,204
72,94,1174
73,112,72
80,91,211
79,101,79
86,106,227
79,64,449
76,80,200
69,111,154
77,189,179
73,85,135
67,149,2
79,125,200
32,109,125
79,64,217
32,96,504
83,42,136
69,61,194
80,102,212
84,51,375
73,125,488
67,144,343
79,72,89
32,96,327
69,93,112
78,56,136
32,107,233
83,197,21
8,92,892
67,55,338
65,141,357
83,81,404
79,66,210
32,64,33
68,48,143
69,140,187
32,88,112
81,115,431
89,77,263
69,72,580
32,99,357
8,56,560
8,100,143
8,56,190
85,109,400
69,71,139
32,95,231
83,79,12
69,84,144
32,72,107
73,78,1004
78,73,168
70,72,352
69,56,121
67,96,176
84,80,466
69,104,136
32,96,136
8,56,1210
190,72,1229
32,41,168
13,77,235
80,88,48
65,208,111
67,64,272
73,72,138
69,56,119
78,80,232
84,62,198
69,96,111
32,109,171
89,75,248
32,104,150
70,56,176
65,157,183
77,80,112
73,115,177
76,92,224
73,112,196
85,79,221
65,78,72
82,121,254
32,80,80
160,187,436
56,79,711
32,64,176
78,112,176
79,79,64
86,80,195
73,112,60
79,63,164
160,360,423
57,88,146
32,70,313
70,56,224
73,87,379
82,104,121
77,81,404
65,94,276
78,104,281
32,109,254
69,81,84
76,94,120
32,88,184
67,192,165
79,69,77
78,88,135
83,64,449
69,63,171
66,109,114
84,140,232
73,120,112
77,100,232
73,64,210
69,81,59
78,79,160
84,95,208
79,88,172
32,88,8
69,72,402
88,15,273
79,112,219
78,99,176
69,61,42
82,79,327
65,73,171
82,136,281
32,93,295
8,48,296
8,54,145
8,56,125
77,100,647
8,55,267
78,27,328
79,86,124
68,80,504
32,80,176
65,112,152
32,81,176
76,95,132
65,82,88
32,150,126
8,72,665
8,72,186
8,83,210
8,88,157
8,0,391
8,0,187
8,0,31
8,0,31
68,197,85
79,58,162
32,125,73
65,80,50
32,64,138
8,112,533
32,72,224
76,117,1363
79,80,176
83,104,96
32,112,72
77,104,270
69,63,72
68,61,321
73,77,92
67,63,66
79,87,88
83,92,515
32,91,104
89,40,147
8,64,31
8,48,112
188,51,750
32,65,203
80,66,285
69,117,138
82,128,193
83,79,283
79,56,273
78,104,96
65,207,151
76,128,161
32,157,126
73,72,280
78,96,192
83,148,33
84,117,160
73,109,232
84,109,124
85,10,141
67,91,239
73,58,89
79,87,135
78,56,176
65,73,33
76,88,406
32,60,168
89,76,286
32,79,199
65,91,170
32,109,128
76,104,432
65,88,99
32,103,186
80,109,224
82,101,156
79,95,111
80,78,266
79,110,41
8,69,718
73,113,264
65,80,176
32,98,136
73,96,560
8,107,480
73,50,491
83,96,109
8,64,544
78,84,326
83,80,100
84,90,152
73,104,1302
84,78,911
85,56,247
67,98,320
73,129,368
79,155,77
78,72,113
32,80,179
8,48,144
68,64,197
69,94,74
32,96,48
84,64,399
79,64,168
68,109,337
79,88,218
83,112,202
32,122,107
8,0,226
8,48,141
8,0,166
65,105,324
83,111,485
32,82,334
76,88,168
65,60,141
83,72,343
32,100,168
80,168,344
79,89,104
83,61,267
79,66,107
8,144,1046
73,62,744
66,70,143
76,68,270
69,72,226
83,52,225
32,141,125
67,104,125
79,94,79
77,94,352
80,95,196
76,158,180
73,95,240
67,88,223
65,85,237
67,64,564
73,80,217
79,91,225
78,64,16
69,155,77
83,79,159
32,95,334
81,90,88
85,72,207
69,72,142
32,62,95
83,88,257
69,165,161
32,126,64
61,885,700
8,68,30
8,0,30
8,0,377
69,64,426
32,99,159
80,173,822
85,63,98
69,98,17
68,73,190
65,110,126
78,78,418
32,125,119
68,126,112
69,72,130
82,77,176
73,77,296
86,88,194
65,82,75
82,48,92
32,80,1008
68,56,304
69,94,80
32,87,138
68,51,80
73,100,176
67,82,402
72,72,168
65,94,86
32,105,172
80,97,264
65,80,112
84,71,176
79,63,109
76,78,160
79,95,130
71,60,223
73,71,378
65,103,83
32,92,104
8,44,287
162,728,417
67,108,427
