VK,HT,FT
97,47,-1
105,55,0
100,38,622
96,110,104
80,79,59
65,48,92
67,47,203
73,55,77
69,39,0
78,76,143
84,134,16
69,78,331
32,87,430
69,88,206
83,23,208
84,92,280
65,62,203
66,106,163
76,62,120
69,139,179
32,61,146
72,84,348
69,104,144
77,122,299
79,117,205
68,60,164
73,78,105
78,37,131
65,36,124
77,64,144
73,95,259
67,72,404
65,76,253
77,84,327
69,102,83
78,57,164
84,49,246
69,63,156
32,39,136
13,119,43
84,65,730
65,111,116
67,61,200
32,101,243
67,35,1023
82,105,185
8,75,463
68,93,623
69,0,113
32,39,136
67,42,352
69,117,179
82,46,180
69,63,76
66,39,175
82,55,176
79,55,68
32,39,271
83,63,124
73,87,154
77,131,167
80,47,110
76,108,111
69,55,131
32,76,104
83,55,166
73,164,140
78,31,165
32,61,136
72,63,261
65,111,105
76,77,83
76,55,152
65,78,257
83,30,0
71,87,114
79,39,350
83,61,116
32,79,172
68,100,60
69,102,27
32,87,65
76,55,293
69,39,107
83,63,416
73,47,146
79,61,61
78,47,114
32,9,114
65,101,1318
71,53,108
85,77,166
68,71,93
65,61,76
32,55,198
8,121,426
188,50,218
32,18,178
80,71,289
82,29,229
69,63,197
83,0,122
69,15,137
78,84,156
67,81,255
73,60,4
65,156,153
32,54,206
68,28,246
69,47,167
32,86,57
65,70,106
84,63,195
82,92,121
79,71,325
70,109,462
73,71,188
65,55,213
32,101,103
67,70,26
79,55,46
82,74,358
84,61,259
73,79,164
67,43,440
79,45,91
83,57,119
85,63,76
66,83,387
67,55,403
79,79,28
82,77,75
84,100,74
73,55,209
67,61,308
65,134,72
76,0,554
188,57,333
32,57,0
69,39,796
32,85,124
8,75,462
8,111,120
8,54,141
8,46,107
188,37,404
32,71,118
8,39,782
8,43,470
32,78,180
89,71,264
32,47,91
65,38,126
82,47,252
69,63,675
65,62,0
83,71,100
32,94,150
68,39,132
69,63,151
32,63,60
69,39,431
78,93,94
67,63,230
69,158,152
70,77,132
65,63,53
76,70,583
79,36,151
77,75,109
65,78,84
76,55,389
65,110,141
67,6,284
73,151,60
65,93,100
32,66,105
8,100,596
188,64,170
32,20,169
76,79,196
73,47,213
78,155,70
69,87,68
65,43,143
32,63,394
77,63,285
69,57,169
68,47,276
73,79,393
65,54,142
32,55,60
67,48,264
79,73,166
78,82,125
67,37,86
69,126,164
82,47,196
86,32,418
65,109,72
68,55,313
65,107,105
32,63,152
83,92,212
73,39,18
78,20,219
32,76,134
76,35,204
69,67,84
83,65,166
73,136,0
79,167,0
78,136,115
69,47,190
83,63,220
32,57,264
81,63,168
85,79,100
69,72,186
32,72,138
76,67,157
65,71,45
32,61,102
68,95,37
69,108,84
83,76,162
80,63,115
76,39,260
65,71,140
90,1,301
69,60,116
78,87,68
32,79,196
8,243,1440
8,82,108
8,55,0
8,39,133
8,63,163
8,0,202
8,0,175
8,0,11
8,0,11
8,0,11
8,0,108
8,61,9
8,61,134
8,0,11
8,0,10
8,39,172
8,0,11
8,0,11
8,0,11
8,0,156
8,0,11
8,0,10
8,61,199
8,0,11
8,0,11
13,53,7
83,124,172
69,61,492
32,132,92
68,134,108
69,47,124
73,68,276
67,71,0
68,81,1060
69,80,44
32,82,52
8,0,875
8,58,63
8,54,132
8,40,124
8,0,88
8,0,10
8,0,11
68,82,240
69,55,124
83,105,149
67,41,202
65,56,130
82,24,187
84,102,273
65,111,512
32,32,67
80,85,223
65,72,82
84,0,117
79,61,538
76,45,146
79,38,113
71,61,140
73,85,334
65,74,56
32,71,100
65,69,116
71,47,304
85,76,120
68,68,244
65,63,18
32,90,213
67,63,164
79,47,0
78,87,44
32,87,132
76,50,114
65,63,61
32,34,79
81,80,68
85,46,340
69,50,176
32,60,204
69,53,200
76,87,36
32,62,12
80,80,172
65,76,68
67,74,276
73,0,289
69,50,47
78,63,126
84,44,76
69,63,100
32,64,74
80,108,155
85,205,121
69,64,248
68,47,180
69,55,70
32,71,134
8,47,471
8,37,85
65,119,720
32,87,254
69,82,159
83,55,166
84,102,100
65,161,257
82,63,97
32,66,159
8,15,702
8,71,203
8,47,135
8,45,108
8,0,114
8,0,9
8,61,11
8,0,11
8,47,216
8,0,11
8,0,10
8,0,10
8,0,11
8,0,10
8,55,92
8,0,10
8,55,12
8,0,10
8,0,10
8,55,196
8,0,11
8,71,136
8,0,10
8,0,11
8,0,10
8,31,167
8,63,10
8,47,10
8,0,11
8,55,11
8,0,167
8,56,10
8,0,10
8,53,10
8,0,180
8,71,10
188,0,1044
32,70,33
83,79,76
69,47,204
32,54,139
68,92,337
69,37,135
67,62,145
73,70,140
68,42,98
69,89,126
32,60,29
77,60,42
65,83,43
78,2,186
69,41,358
74,67,78
79,84,180
32,55,591
65,41,174
77,87,95
66,55,261
85,143,163
76,55,96
65,123,46
84,95,247
79,71,0
82,55,100
73,71,106
79,116,182
32,63,222
67,91,110
79,4,58
78,46,261
32,76,115
82,112,469
69,0,162
67,65,360
79,74,272
77,111,181
69,55,290
78,55,108
68,48,333
65,55,160
67,63,285
73,63,44
79,93,76
78,63,31
69,70,189
83,162,181
32,61,232
71,70,56
69,6,130
78,39,105
69,25,0
82,62,150
65,146,71
76,79,111
69,62,84
83,63,168
188,72,796
32,39,43
83,113,175
73,55,52
71,71,201
79,50,58
83,56,1231
8,60,425
8,94,609
78,46,213
79,126,795
83,45,60
32,63,0
68,88,15
69,60,64
32,53,52
65,77,225
76,54,68
65,95,42
82,62,233
77,62,200
65,71,95
32,51,119
8,97,290
188,60,226
32,55,167
67,47,243
73,50,282
84,47,135
65,55,164
32,77,120
67,71,84
79,46,92
78,46,289
32,92,116
83,125,356
79,63,169
66,4,284
82,79,471
69,78,179
84,47,200
85,81,93
82,83,135
78,47,69
79,89,574
32,63,246
67,70,176
79,55,143
78,55,100
78,55,464
69,204,198
85,57,136
82,38,334
8,0,262
8,77,122
8,39,131
8,55,97
32,63,168
78,154,230
69,94,251
85,86,136
82,71,146
79,49,95
76,71,148
79,90,150
71,70,165
73,51,268
65,65,96
188,60,359
32,52,194
83,87,602
69,175,204
32,92,120
79,73,0
82,35,257
68,77,140
69,45,219
78,55,188
65,136,124
32,105,34
65,108,822
68,87,278
69,119,98
77,51,344
65,81,49
83,63,175
32,39,137
69,87,145
67,74,174
79,68,219
32,91,166
68,111,137
69,122,92
32,79,36
86,127,362
65,102,116
8,140,772
8,60,173
8,71,639
8,47,172
8,45,11
8,83,172
68,54,1058
79,103,37
80,142,412
80,91,158
76,132,68
69,108,121
82,74,150
32,66,147
68,124,126
69,63,209
32,39,176
86,45,104
65,128,287
83,115,143
79,63,161
83,65,151
32,39,116
68,55,0
69,60,203
32,71,68
67,39,81
85,76,84
69,113,339
76,47,100
76,50,138
79,53,220
32,31,212
13,49,213
82,62,92
69,95,107
67,45,599
79,19,116
77,39,15
69,79,52
8,23,904
8,47,92
8,39,100
8,58,108
8,73,109
8,71,10
65,121,424
76,71,213
84,45,353
65,63,127
32,55,68
65,121,904
76,53,99
84,86,222
65,0,251
32,45,184
162,1,813
67,87,188
162,349,695
67,95,326
