VK,HT,FT
98,932,-1
96,753,408
97,377,467
99,833,503
83,338,638
69,65,119
32,64,115
82,465,453
69,67,125
69,65,106
86,665,731
65,83,131
76,782,130
85,888,623
65,80,145
32,71,125
80,277,52
65,89,143
67,808,166
73,72,90
69,65,125
78,317,132
84,746,26
69,64,130
32,68,110
67,40,866
79,606,983
78,587,954
32,61,137
69,68,122
83,766,518
84,875,678
85,977,404
68,538,368
79,425,457
32,68,123
8,879,102
8,122,293
73,80,321
79,593,387
83,795,591
32,66,125
79,563,575
82,668,552
68,813,27
69,65,129
78,875,296
65,86,150
68,481,414
79,778,434
83,464,383
161,785,952
190,131,719
32,61,111
13,210,652
72,615,216
69,64,114
77,294,584
79,235,377
71,297,771
82,562,542
65,87,133
77,428,473
65,88,122
32,67,125
78,789,53
79,416,888
82,244,762
77,462,166
65,86,122
76,968,487
32,63,130
8,920,865
8,214,779
8,560,418
8,898,119
8,753,557
8,77,473
8,269,855
8,369,280
8,165,570
8,16,262
8,105,539
8,258,545
8,286,245
8,980,565
8,744,958
8,959,243
8,328,716
8,810,240
13,560,157
162,585,518
86,887,916
13,609,916
162,31,844
86,129,252
13,946,135
13,838,495
79,199,932
82,24,973
73,79,412
78,631,534
65,79,143
32,72,117
67,810,947
79,309,624
77,864,87
80,916,940
76,457,742
69,66,119
84,861,659
65,91,158
32,61,129
8,866,97
161,131,201
190,545,279
32,68,131
13,170,928
162,438,835
86,488,54
13,45,94
13,457,645
13,916,45
162,651,926
86,21,921
8,383,968
162,267,842
86,311,948
13,183,934
13,430,166
80,952,983
65,91,121
67,878,541
73,71,387
69,67,112
78,534,35
84,889,708
69,65,108
32,67,125
81,976,620
85,116,478
69,69,102
32,67,122
67,16,183
85,949,580
82,632,248
83,560,789
65,78,154
32,67,128
67,485,565
79,569,452
78,775,207
32,66,127
69,68,130
80,979,879
73,72,193
83,715,489
79,475,627
68,877,414
73,73,419
79,41,781
83,553,138
32,70,106
68,27,576
69,66,120
32,73,125
65,78,135
71,778,846
73,72,350
84,597,166
65,87,143
67,354,595
73,78,199
79,461,214
78,371,576
32,64,108
80,955,145
83,899,862
73,77,204
67,389,672
79,822,179
77,246,23
79,834,233
84,698,369
79,861,713
82,176,776
65,85,136
32,63,127
89,266,2
32,63,106
83,819,546
79,414,80
77,328,788
78,20,619
79,934,838
76,562,339
69,64,102
78,475,923
67,657,633
73,67,421
65,86,157
32,71,136
8,711,44
32,72,123
8,829,994
188,214,857
32,62,134
78,938,445
79,339,302
32,70,131
84,400,166
79,815,626
76,773,282
69,67,126
82,605,798
65,89,151
32,70,134
66,34,636
73,70,380
69,65,127
78,431,196
32,72,128
76,511,844
65,79,152
32,71,125
86,241,490
73,68,361
65,88,149
32,67,118
79,809,236
82,123,64
65,84,128
76,242,228
188,698,363
32,71,131
67,39,236
79,535,979
78,954,684
32,72,118
79,646,855
82,124,899
73,75,412
78,827,360
65,85,127
32,71,133
80,3,919
65,87,153
84,840,46
79,415,820
76,139,80
79,843,434
71,59,375
73,72,108
67,475,861
65,86,153
188,698,177
32,64,109
8,602,281
8,101,928
188,587,503
32,63,108
83,350,166
69,66,104
32,68,108
68,638,738
69,69,132
67,573,398
73,68,399
68,680,951
69,67,120
32,64,131
73,78,162
78,165,261
84,519,7
69,64,130
82,855,239
78,56,343
65,78,146
82,308,917
32,71,128
80,600,691
65,80,151
82,286,889
65,83,131
32,73,131
77,63,688
65,80,126
78,766,367
69,64,121
74,109,613
79,768,138
32,73,128
68,852,756
69,65,130
32,67,131
73,78,336
84,163,887
85,296,295
32,72,120
67,880,900
79,430,520
78,566,879
32,63,109
65,90,130
78,880,300
84,78,213
73,80,126
66,790,52
73,73,423
79,717,547
84,642,834
73,71,241
86,294,364
79,327,227
8,987,811
8,4,290
67,64,276
79,25,772
32,68,114
73,75,104
86,749,784
32,71,107
89,948,341
32,68,117
69,69,116
86,326,81
65,91,139
76,884,390
85,61,203
65,82,125
82,691,351
32,70,107
69,64,108
86,427,16
79,344,180
76,33,812
85,24,665
67,436,630
73,74,425
79,886,588
78,170,573
32,66,109
