VK,HT,FT
97,58,-1
96,92,179
100,83,338
101,82,164
70,83,-1
69,95,178
77,83,108
69,106,90
78,94,156
73,106,152
65,135,127
78,61,107
32,138,140
68,75,131
69,101,153
32,104,91
8,86,758
8,69,147
8,247,156
8,63,320
8,72,147
8,97,156
78,68,557
65,108,84
32,96,80
68,68,138
69,94,149
32,88,45
100,72,403
96,77,198
32,89,343
65,142,101
0,72,151
79,63,173
83,101,84
32,92,114
68,60,101
69,77,155
32,62,81
69,80,95
68,63,170
65,100,164
68,77,187
32,98,98
81,101,119
85,87,139
69,72,74
32,94,102
67,114,121
79,79,86
8,74,483
8,72,138
83,90,1432
69,95,167
32,83,108
69,98,104
67,92,242
8,76,1005
8,54,653
8,68,150
8,77,161
8,77,155
8,91,161
8,68,164
8,74,209
8,118,192
81,135,458
85,88,182
69,91,80
32,54,112
73,83,161
78,80,141
71,95,292
82,101,207
69,77,199
83,98,215
65,112,188
32,37,184
65,118,81
32,115,467
71,89,287
85,103,119
65,115,144
82,86,139
68,86,127
73,77,232
65,135,135
32,79,89
80,106,195
79,86,77
82,89,105
32,86,133
80,85,190
82,79,65
69,56,177
83,96,166
69,86,168
78,86,90
84,80,230
65,111,87
82,76,86
32,106,181
68,76,845
79,74,115
76,80,152
79,63,152
82,78,95
32,135,96
65,110,151
66,68,117
68,95,109
79,66,99
77,91,139
73,80,184
78,54,153
65,87,107
76,63,91
32,109,147
65,86,276
83,104,170
79,63,159
67,72,135
73,63,113
68,80,84
79,78,90
32,106,219
65,122,113
32,88,112
86,56,1211
79,66,235
77,89,150
73,77,178
84,78,127
79,99,62
83,92,178
32,94,298
89,91,316
32,91,204
73,77,244
8,74,503
85,72,292
78,69,184
32,92,147
80,77,241
79,77,158
80,72,150
32,165,187
68,96,152
69,111,166
32,81,77
67,95,220
79,60,179
76,95,144
69,80,136
67,89,195
65,106,210
67,120,296
32,120,150
72,132,879
65,137,92
67,83,193
69,104,107
32,103,116
56,71,437
32,126,207
68,89,190
73,72,121
65,113,104
83,102,188
32,104,86
13,66,744
77,137,993
65,128,112
78,75,150
73,80,150
70,93,136
73,101,74
69,75,143
83,100,176
84,77,83
65,126,124
32,119,95
65,133,126
72,68,439
79,89,166
82,83,99
65,133,227
32,112,137
77,86,245
69,100,127
74,72,135
79,72,130
82,82,119
73,93,60
65,120,152
32,122,92
68,74,144
69,114,161
32,91,74
76,66,215
79,86,150
83,92,121
32,104,113
83,123,97
73,83,141
82,63,287
8,77,457
78,85,597
84,103,267
79,66,116
77,86,144
65,83,119
83,99,178
32,171,77
68,74,107
69,117,153
32,91,54
73,89,215
78,86,147
71,74,261
82,114,181
69,79,83
83,117,197
79,61,89
32,86,442
8,69,489
188,80,651
32,111,156
65,120,-1
70,57,244
69,79,147
66,101,98
82,74,122
73,72,161
76,71,184
188,81,172
32,148,145
69,73,94
83,86,158
84,109,113
65,126,122
70,105,57
8,89,512
66,86,882
76,83,218
69,80,101
32,74,101
72,60,-1
69,83,112
77,69,138
79,77,181
68,76,115
73,79,51
78,92,144
65,115,512
77,80,603
73,104,166
67,75,107
65,126,202
77,67,106
69,90,160
78,82,82
84,77,756
69,80,104
32,103,119
8,65,-1
188,86,737
32,103,158
8,83,-1
8,62,155
13,51,645
77,76,-1
85,74,215
67,107,116
73,51,658
79,34,4
83,112,169
65,127,196
32,92,145
0,49,301
8,63,138
8,60,153
8,69,426
8,57,172
8,60,152
8,83,139
79,88,517
83,86,118
65,122,167
32,119,112
79,63,217
82,69,144
65,94,229
76,79,54
32,126,189
83,89,301
69,97,164
77,97,130
73,106,175
72,83,375
85,71,138
77,97,338
69,74,141
68,77,172
65,133,178
32,123,136
67,72,876
85,94,119
69,80,147
76,62,124
76,74,132
79,46,164
32,117,184
77,121,292
79,94,173
86,60,178
73,66,90
76,66,184
32,91,173
83,89,198
73,66,113
78,69,190
32,129,164
77,100,196
65,106,130
83,75,196
65,103,159
83,95,164
32,91,131
79,62,343
32,135,178
77,89,153
69,108,178
71,98,69
65,149,200
76,55,127
73,109,151
65,107,130
83,98,197
8,0,478
8,0,501
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,1,29
8,45,319
188,86,1354
32,94,170
84,93,500
79,83,147
82,83,110
65,98,258
88,120,205
32,144,103
