VK,HT,FT
98,73,-1
97,609,341
96,967,965
96,660,839
80,69,139
65,64,88
67,50,164
73,52,192
69,72,103
78,62,77
84,49,178
69,66,52
32,71,100
81,716,584
85,46,138
69,61,93
32,72,100
82,54,167
69,70,100
67,88,172
73,69,60
66,53,125
73,46,75
32,49,140
8,6,917
79,55,140
32,26,323
8,47,604
8,55,117
8,0,127
8,58,150
8,47,137
8,58,155
8,48,1120
8,0,339
8,78,36
8,54,36
8,55,132
8,78,196
8,64,1037
8,53,1334
8,0,36
8,78,340
8,78,13
8,46,196
8,101,327
8,85,150
8,81,15
8,61,148
8,46,302
8,114,309
20,76,116
80,45,139
65,62,17
67,53,164
73,76,117
69,76,77
78,22,91
84,63,187
69,69,71
32,73,92
81,515,178
85,62,153
69,71,60
32,54,41
82,70,80
69,79,146
67,53,96
73,63,142
66,54,281
79,78,101
32,79,140
69,70,0
32,69,94
8,38,373
78,56,57
32,70,121
76,55,154
65,78,83
32,66,86
85,54,35
68,46,525
69,82,137
32,17,95
8,45,1248
8,55,131
8,45,141
8,58,70
8,103,35
32,54,144
20,83,73
85,54,117
68,84,335
69,85,134
32,68,0
20,18,269
73,69,211
78,78,164
84,49,116
69,70,84
82,69,173
78,53,194
65,96,112
68,62,23
79,38,75
32,84,423
80,46,185
79,49,139
82,70,116
32,66,137
8,47,603
8,70,126
8,63,142
8,54,140
67,86,124
79,62,57
78,45,100
32,75,149
73,76,110
68,70,171
88,38,492
32,98,137
68,62,855
69,77,153
32,53,94
67,70,88
82,70,182
73,70,227
83,73,60
73,76,76
83,87,102
32,68,86
68,60,92
69,63,124
32,59,84
65,81,116
85,43,142
83,86,121
69,72,150
78,70,92
65,78,114
67,70,171
73,62,75
65,75,86
32,58,54
65,78,147
32,94,64
8,163,468
8,55,138
8,45,127
8,0,35
8,102,339
8,78,1122
8,2,14
67,72,69
73,85,211
65,88,110
32,67,80
65,86,69
32,63,108
8,29,580
8,22,122
8,47,131
8,51,102
8,78,13
73,64,153
65,40,113
32,64,67
65,70,199
32,54,118
69,66,60
83,92,140
84,52,262
85,74,82
68,69,115
73,61,108
65,85,110
83,95,134
8,0,460
82,78,124
32,54,108
80,46,139
69,69,157
78,78,69
68,76,103
73,69,104
69,69,100
78,61,140
0,765,660
8,62,337
8,101,140
8,78,332
8,55,14
8,55,140
8,0,132
8,52,13
8,0,12
8,0,196
188,46,154
32,63,149
80,79,186
69,77,76
78,53,76
68,26,123
73,77,95
69,67,87
78,62,60
84,78,790
69,64,71
32,73,45
76,70,147
65,85,96
32,62,70
86,63,216
65,71,76
76,54,100
79,62,145
82,78,84
65,72,89
67,50,163
73,63,82
79,53,132
78,55,0
32,86,132
80,55,173
79,93,140
82,70,199
32,54,113
78,9,205
69,64,99
85,42,197
82,63,249
79,57,487
76,78,163
79,62,132
71,70,268
73,70,100
65,88,172
32,60,83
80,53,156
65,63,90
82,64,33
65,78,210
32,53,101
81,354,523
85,53,206
69,62,108
32,64,76
67,70,124
79,62,122
78,64,139
84,54,172
73,70,156
78,62,42
85,65,187
69,70,123
32,72,100
77,63,1002
65,84,87
78,61,75
69,62,53
74,487,59
79,61,334
32,70,156
8,38,583
188,78,107
32,69,140
69,62,138
83,22,173
84,71,111
85,78,119
68,72,93
73,81,36
79,44,147
83,77,195
32,78,104
73,70,154
77,76,761
65,78,75
71,67,137
69,62,53
78,54,69
79,86,122
76,54,69
79,69,124
71,57,97
73,71,164
67,54,109
79,55,145
83,78,57
32,78,87
82,63,124
69,69,36
65,78,163
76,62,163
73,62,201
90,358,140
65,76,92
68,64,73
79,58,243
83,91,34
32,65,96
69,66,60
78,64,0
32,57,115
76,70,129
73,46,84
77,53,52
73,78,164
84,76,186
69,62,100
83,67,163
32,52,52
78,76,246
79,61,91
82,71,116
78,79,293
65,91,116
76,61,173
69,22,74
83,102,135
32,55,72
0,119,835
8,46,206
8,45,132
8,54,397
8,85,129
8,78,139
8,0,324
8,46,148
77,75,121
65,78,77
76,47,199
69,82,33
83,61,165
188,83,89
32,77,134
76,69,801
65,76,74
66,49,273
79,67,148
82,71,91
65,102,81
84,73,149
79,53,92
82,78,72
73,46,92
79,59,147
83,78,135
32,54,89
69,47,131
78,54,104
32,62,148
76,55,126
73,61,69
77,78,95
73,70,155
84,70,123
69,62,76
83,54,148
32,69,51
78,22,205
79,62,132
82,50,75
78,63,139
65,78,104
8,47,474
8,0,348
77,61,115
65,86,113
76,28,133
69,70,24
83,43,149
32,69,24
13,81,201
80,45,337
65,86,68
67,64,193
73,79,206
69,69,50
78,55,56
89,416,340
69,85,117
32,69,87
8,0,108
8,48,106
8,55,414
84,62,124
69,65,84
32,73,74
81,245,869
85,63,135
69,90,101
32,61,92
77,62,160
65,86,126
78,75,115
73,61,156
70,67,788
73,57,105
69,79,114
83,65,156
84,59,13
65,86,100
32,69,76
69,69,46
83,70,164
8,55,308
8,45,1185
83,77,171
8,55,13
68,67,84
69,70,101
83,78,157
69,69,150
65,105,84
32,63,77
82,78,84
69,62,70
84,90,212
73,70,76
82,55,67
83,85,87
69,71,164
32,66,50
80,56,172
79,50,123
82,49,85
32,77,116
83,65,683
85,46,115
83,95,277
32,69,100
80,54,180
82,62,139
79,81,102
80,71,172
73,63,91
79,59,56
83,73,250
32,78,86
77,43,0
69,71,149
68,45,116
73,70,56
79,70,131
83,70,79
32,52,68
68,31,113
69,63,133
32,67,22
76,55,129
65,78,91
32,70,77
73,62,156
78,15,148
83,38,148
84,49,97
73,90,148
84,62,265
73,54,142
8,0,14
85,69,132
67,87,83
73,40,60
78,70,164
32,79,132
83,94,33
73,62,168
78,55,129
32,70,9
83,85,147
69,71,165
82,76,104
32,72,152
68,70,178
65,94,84
68,52,164
79,50,59
32,57,132
68,64,104
69,65,130
32,72,95
8,38,311
8,61,132
8,60,124
8,0,140
8,78,129
8,45,132
8,21,196
8,0,155
8,0,356
8,0,323
8,0,339
8,61,365
72,70,212
65,95,107
66,56,109
69,85,774
82,68,146
76,62,148
69,71,90
32,72,100
68,52,25
65,14,164
68,1,149
79,38,71
32,70,148
69,78,100
76,62,85
32,87,82
65,85,68
76,49,133
84,46,164
65,95,71
32,58,70
83,76,84
65,78,81
78,79,205
65,84,81
84,54,116
79,28,189
82,70,87
73,72,165
65,89,119
76,62,199
32,57,154
80,61,172
79,49,0
82,78,75
32,62,109
76,62,54
79,85,106
32,48,182
81,395,115
85,42,228
69,76,116
32,39,63
68,61,92
69,62,140
67,86,148
73,59,68
68,61,120
69,89,146
32,68,92
70,87,85
79,61,326
8,55,489
73,46,172
82,49,68
77,86,115
65,82,92
32,67,102
8,29,436
82,62,146
32,54,50
69,54,96
76,77,158
32,57,129
70,62,136
79,71,131
82,70,34
77,78,255
65,83,127
84,62,78
79,54,114
32,41,148
68,70,0
69,70,132
32,68,0
82,61,138
69,76,67
84,35,184
73,54,540
82,67,84
79,62,58
32,81,2
86,70,591
79,63,76
76,54,125
85,26,202
78,75,156
84,61,186
65,63,226
82,45,212
73,7,80
79,54,132
32,61,153
89,169,800
32,69,100
68,23,68
69,89,148
32,54,84
78,41,205
69,62,75
71,59,97
65,91,84
84,78,211
73,67,196
86,63,163
65,102,91
32,64,78
84,62,989
69,64,105
82,62,139
65,81,63
80,50,242
69,63,70
85,39,83
84,66,703
73,62,204
67,70,83
65,94,164
32,59,172
65,81,199
32,67,98
8,40,952
8,45,123
80,50,779
69,74,124
83,102,156
69,80,172
32,52,98
65,97,105
32,72,81
72,70,1081
65,78,60
66,53,73
69,77,68
82,70,140
76,84,85
69,70,84
32,73,100
69,62,131
88,192,508
80,70,252
76,65,93
73,70,85
67,85,96
65,101,172
68,76,180
79,58,112
32,70,132
83,93,221
85,54,180
32,53,116
80,68,291
65,70,81
84,60,100
79,58,87
76,69,140
79,63,148
71,47,233
73,86,170
65,85,145
32,61,80
89,240,386
32,77,92
76,65,160
65,78,70
83,84,151
32,68,86
80,53,172
79,93,73
83,71,91
73,65,145
66,1,73
76,78,140
69,70,0
83,77,139
32,54,35
8,47,444
8,56,475
8,60,69
8,58,140
8,0,36
8,94,275
8,78,156
8,31,347
8,2,132
8,0,35
8,78,113
8,101,36
8,0,37
8,86,13
8,53,124
8,110,37
188,70,132
32,65,140
8,3,319
8,50,505
188,62,137
32,78,140
65,87,110
68,76,172
69,84,132
77,69,86
65,87,58
83,83,163
32,66,89
68,63,72
69,69,148
32,53,0
69,72,13
88,422,661
80,57,153
76,52,113
73,67,108
67,54,69
65,84,157
82,71,238
76,55,93
69,43,92
32,79,52
81,74,600
85,63,43
69,79,101
32,73,108
83,70,318
73,62,81
32,64,26
70,62,104
73,67,115
82,78,155
77,77,131
65,85,123
32,61,82
8,63,490
8,54,123
65,79,76
32,61,84
69,62,219
76,69,163
32,70,153
65,77,98
76,58,93
84,67,78
65,86,74
32,67,85
86,70,308
79,49,76
76,54,170
78,62,194
8,0,146
85,53,117
78,66,76
84,62,187
65,81,74
82,46,132
73,59,77
65,98,194
32,64,82
69,71,96
83,87,157
8,53,132
8,79,36
69,70,68
83,104,156
32,77,28
66,53,86
65,102,84
8,15,163
8,52,340
8,61,121
8,38,148
8,54,707
84,54,293
79,61,91
68,73,84
79,41,63
32,70,156
76,54,182
79,63,148
32,70,172
81,482,841
85,54,164
69,85,53
32,79,100
76,70,129
69,70,78
32,64,44
80,71,307
85,70,110
69,78,119
68,54,337
65,64,106
32,67,108
79,61,180
67,60,122
85,83,197
82,70,76
82,53,124
73,69,76
82,70,217
32,54,34
65,91,94
32,58,100
67,79,82
79,62,100
78,54,151
83,87,112
69,69,179
67,70,140
85,57,104
69,71,80
78,63,101
67,53,124
73,69,77
65,89,92
32,62,167
68,52,99
69,70,140
32,72,93
83,24,127
85,46,213
32,63,83
80,61,237
65,69,108
84,61,251
79,44,89
76,66,230
79,62,137
71,58,110
73,68,156
65,71,92
32,55,139
69,63,140
83,59,171
32,77,69
83,62,116
85,53,112
32,73,84
82,69,175
69,71,83
83,94,147
80,55,188
79,49,144
78,79,125
83,76,99
65,70,156
66,70,80
73,67,174
76,57,140
73,56,50
68,54,100
65,73,156
68,37,106
32,53,155
69,42,98
88,409,522
79,61,84
78,81,133
69,69,118
82,70,140
65,78,187
78,79,75
68,82,76
79,67,60
32,64,132
65,85,66
32,67,222
76,61,219
65,77,114
32,81,93
73,57,73
78,52,132
83,95,157
84,64,86
73,79,851
84,70,229
85,54,85
67,83,76
73,56,67
79,63,125
32,62,132
8,58,590
78,67,124
32,62,124
68,70,100
69,92,139
32,68,45
83,63,84
65,86,101
76,62,119
85,42,172
68,61,68
8,54,140
8,0,132
8,86,313
32,54,139
69,69,141
83,41,147
84,12,83
65,92,114
32,78,106
32,55,172
89,348,473
32,62,46
65,78,80
76,56,93
32,84,126
80,63,155
69,64,85
82,62,147
83,84,147
79,53,140
78,63,140
65,81,100
76,58,99
32,84,94
65,114,112
83,84,159
73,61,84
83,95,149
84,53,84
69,78,61
78,70,76
67,69,92
73,70,77
65,102,153
76,62,186
32,60,123
81,624,119
85,64,214
69,86,123
32,55,122
76,49,147
65,88,100
66,54,67
79,67,60
82,70,109
65,86,75
32,67,78
69,70,126
78,81,77
32,62,115
69,71,136
76,53,91
32,46,142
68,70,124
69,77,139
32,79,0
67,61,118
85,67,265
65,87,115
76,78,67
81,698,839
85,53,223
73,51,219
69,67,86
82,77,172
32,59,136
82,78,75
69,79,88
83,100,149
80,46,156
79,18,69
78,63,97
83,70,100
65,84,426
66,25,128
73,78,138
76,78,65
73,68,95
68,61,171
65,25,129
68,24,187
32,87,172
13,58,397
83,70,307
69,61,145
32,77,87
69,70,69
88,621,364
80,116,550
76,69,147
73,63,1038
67,69,73
65,54,164
32,68,81
76,68,228
79,81,131
32,54,170
73,62,115
83,79,112
77,62,133
79,64,166
32,69,140
8,36,626
8,55,409
8,0,143
8,46,126
8,55,121
77,70,95
73,71,148
83,94,135
77,69,83
79,63,128
32,63,172
65,99,196
32,61,249
70,63,104
65,78,450
77,67,52
73,53,146
76,62,88
73,70,69
65,77,83
82,74,94
69,77,139
83,97,147
161,868,51
190,931,549
32,79,116
72,72,398
73,46,171
74,582,883
79,62,148
32,70,180
89,704,88
32,79,99
69,62,131
83,79,160
80,55,322
79,54,147
83,78,90
65,86,87
32,77,76
8,52,473
188,54,314
32,69,147
65,79,101
78,62,68
32,87,124
65,101,68
83,67,156
32,81,71
68,70,110
69,70,160
67,86,92
73,62,67
68,69,102
69,75,145
32,72,0
8,46,484
8,82,108
8,45,486
8,55,143
8,0,544
8,103,140
8,66,1111
83,78,76
85,63,65
32,81,89
68,61,133
69,84,127
83,71,156
69,46,176
79,42,140
32,79,148
69,63,132
83,85,178
32,81,50
82,71,115
69,71,156
84,62,197
73,70,139
82,70,0
65,70,66
82,56,211
83,70,156
69,80,173
190,314,785
32,79,132
13,70,1267
83,61,116
69,78,150
32,62,84
65,101,81
78,79,76
69,65,55
88,740,843
65,102,115
78,79,62
32,64,105
68,61,201
79,55,60
67,86,77
85,38,138
8,86,36
8,77,12
8,53,135
8,52,264
8,0,140
8,0,13
32,46,69
68,54,92
79,63,92
67,69,124
85,54,204
77,67,150
69,70,93
78,63,0
84,56,181
65,94,220
67,69,216
73,73,56
78,53,117
32,49,145
67,75,111
79,62,75
82,55,124
82,85,76
69,71,146
83,103,147
80,55,188
79,61,123
78,31,140
68,71,66
69,88,132
78,84,75
68,73,123
73,66,52
69,78,90
78,52,123
82,72,139
69,67,70
32,62,45
8,38,326
8,61,54
8,0,163
84,62,221
69,40,68
32,75,85
68,70,123
69,76,148
66,56,67
73,67,155
68,62,35
65,98,177
77,68,84
69,70,83
78,63,69
84,62,187
69,63,89
32,61,100
13,54,212
67,71,140
79,53,123
78,77,156
67,85,180
73,62,77
69,67,81
78,52,122
84,55,171
69,73,57
188,84,253
32,85,146
65,89,872
76,61,136
69,70,84
82,70,140
84,63,144
65,62,74
188,63,148
32,78,146
79,61,171
82,69,67
73,62,280
69,60,116
78,70,100
84,49,187
65,94,68
68,76,164
79,48,108
32,62,139
69,63,134
78,64,81
32,79,125
76,70,149
65,78,83
83,41,157
32,72,18
50,423,567
8,97,967
51,72,961
32,70,107
69,58,100
83,85,142
70,62,84
69,63,68
82,70,148
65,70,63
8,47,108
8,0,334
8,55,123
8,52,37
8,24,14
8,47,330
8,46,157
8,46,14
8,78,138
8,61,35
8,86,257
8,114,257
8,62,140
8,0,363
8,0,823
65,88,156
76,61,163
79,62,136
80,53,226
8,46,323
8,0,171
8,46,132
8,46,138
65,87,92
85,47,60
84,67,171
79,67,346
32,54,148
89,839,407
32,70,100
65,78,140
76,56,0
79,87,140
80,60,164
83,72,63
73,61,91
81,169,909
85,62,60
73,75,581
67,53,70
65,80,0
77,62,74
69,78,84
78,76,89
84,49,186
69,71,60
32,70,63
8,51,296
188,64,252
32,71,148
83,72,127
73,61,85
78,62,119
32,78,131
68,39,122
69,75,137
70,69,12
67,70,97
73,69,111
84,62,211
32,61,145
78,62,245
69,62,119
85,78,124
82,77,72
79,45,132
76,104,131
79,84,131
71,63,195
73,62,138
67,72,109
79,25,85
32,79,1083
8,59,321
8,46,576
8,0,125
8,40,226
8,0,376
8,62,36
8,0,137
8,117,37
8,46,37
8,14,14
8,77,356
8,21,37
8,0,148
8,0,13
8,65,148
8,78,158
73,69,140
67,70,110
73,59,103
84,62,216
32,70,100
78,67,245
69,64,81
85,70,124
82,86,108
79,50,73
76,62,173
79,63,146
