VK,HT,FT
96,83,-1
103,64,290
96,63,183
96,53,0
162,584,511
86,88,512
8,45,507
188,64,344
32,73,142
69,77,41
83,62,148
32,65,65
73,69,135
78,67,144
84,88,278
69,69,88
82,75,134
78,44,101
65,60,125
68,74,171
65,106,159
32,66,60
89,63,516
32,89,165
84,55,186
82,65,100
65,69,178
83,79,165
76,61,86
65,82,91
68,65,188
65,66,174
32,66,123
65,68,406
32,63,77
80,77,188
73,76,187
83,84,104
79,46,128
32,108,191
80,73,363
65,84,86
82,44,186
65,86,131
32,70,103
67,74,162
79,57,84
78,83,173
84,84,302
73,57,86
78,83,207
85,62,283
65,76,139
82,66,170
32,65,144
77,77,219
65,88,63
78,72,84
69,75,6
74,60,0
79,49,320
32,66,149
32,74,162
83,73,536
73,65,166
78,62,130
32,65,111
8,97,746
8,54,190
8,74,148
8,87,0
8,35,354
8,83,0
188,63,724
32,81,121
83,71,317
73,66,282
78,52,160
32,82,139
69,75,127
77,109,89
66,60,222
65,107,92
82,90,156
71,49,248
79,589,213
32,77,141
65,106,63
32,67,188
76,79,122
65,91,77
83,107,388
32,74,204
96,120,240
96,50,134
161,315,779
190,99,231
98,54,630
96,94,656
72,62,509
82,70,229
83,85,91
32,67,96
80,95,417
82,69,150
69,45,177
83,87,157
69,85,167
78,84,0
84,53,355
65,87,101
32,85,115
67,81,223
65,71,156
82,69,370
79,66,346
32,75,190
8,58,348
32,60,626
67,80,601
65,107,181
82,82,62
68,75,134
73,61,494
79,66,143
82,67,161
69,64,177
83,90,170
80,68,37
73,90,163
82,62,101
65,68,133
84,72,264
79,55,72
82,82,140
73,68,118
79,59,168
32,79,157
67,67,406
79,56,90
78,70,170
32,63,146
78,70,139
69,63,121
67,87,192
69,61,74
83,92,180
73,63,98
68,71,154
65,85,259
68,85,208
32,51,106
68,61,108
69,72,131
32,59,72
20,99,307
82,55,329
67,96,287
80,80,448
20,44,418
32,72,275
69,63,0
32,92,95
20,96,545
73,64,130
79,24,178
84,73,235
20,80,7
188,66,412
32,97,149
80,72,209
79,90,44
83,75,97
32,80,153
78,79,27
79,64,160
32,70,191
68,66,120
73,71,101
83,80,104
80,66,112
79,0,155
78,71,260
73,96,170
66,80,468
73,58,196
76,69,180
73,70,147
68,56,76
65,90,178
68,94,206
32,70,111
68,65,149
69,72,136
32,64,95
67,78,651
65,93,123
77,78,0
65,72,112
83,95,161
32,46,108
69,74,75
78,65,22
32,107,146
85,55,89
84,83,234
73,62,255
32,90,4
69,37,43
83,86,166
32,61,75
84,65,672
82,100,103
65,82,208
76,52,209
83,81,143
65,19,212
68,61,249
65,113,166
32,68,134
65,79,301
32,77,64
76,92,164
65,78,94
32,64,81
85,72,394
78,79,161
73,109,118
68,79,313
32,60,144
8,75,943
65,73,639
68,54,256
32,76,58
68,69,114
69,73,157
32,59,66
83,91,647
72,66,280
79,0,207
67,61,166
75,53,623
32,82,202
82,63,41
79,52,367
79,88,180
77,71,78
32,130,39
65,58,397
32,63,40
85,84,443
68,81,241
69,59,205
8,38,620
8,60,201
8,74,220
8,17,350
8,50,0
69,80,650
78,57,236
32,81,146
85,87,75
68,66,127
69,65,158
32,49,107
68,79,136
79,46,120
78,82,155
68,64,90
69,81,169
32,74,86
78,76,264
85,64,117
69,79,115
86,48,295
65,91,119
77,56,60
69,76,104
78,63,75
84,71,409
69,57,87
32,86,97
82,65,136
69,75,164
65,84,262
76,63,120
73,87,169
90,82,80
65,86,166
32,65,197
50,96,664
32,64,83
80,34,312
65,101,72
82,73,183
79,65,58
83,126,67
32,77,85
67,73,267
65,81,135
82,79,134
68,51,153
79,66,167
8,57,432
73,73,405
79,58,163
82,71,151
69,67,194
83,94,138
80,79,93
73,51,170
82,65,195
65,108,132
84,75,177
79,60,164
82,92,140
73,56,76
79,61,155
83,83,96
32,78,190
77,88,115
65,79,83
83,68,156
32,82,127
8,43,691
188,49,735
32,89,179
67,73,271
79,42,102
78,49,157
32,51,142
82,78,56
69,91,148
83,96,170
85,61,91
83,94,174
8,54,950
83,83,746
73,67,167
67,74,92
73,76,223
84,58,322
65,50,213
67,48,68
73,67,380
79,67,147
78,51,139
32,95,138
69,63,211
88,72,283
73,85,484
84,80,148
79,60,74
83,97,126
65,62,154
32,83,169
8,51,792
188,50,398
8,65,1233
190,64,859
32,51,210
13,3,0
69,75,343
83,64,144
32,77,101
8,0,818
8,59,31
8,36,76
83,79,600
69,76,167
32,76,98
69,66,448
83,85,213
84,58,23
65,113,123
66,63,134
73,60,178
76,76,149
73,97,159
90,71,72
65,67,164
78,64,86
32,63,156
83,101,186
73,93,90
71,70,262
78,81,160
79,77,143
83,87,112
32,92,30
86,53,434
73,57,205
84,48,215
65,95,82
76,81,170
69,50,93
83,93,164
32,63,65
68,60,140
69,68,141
32,69,64
76,78,55
65,87,100
32,67,63
80,66,220
65,46,57
67,76,160
73,63,79
69,81,117
78,77,68
84,60,161
69,54,73
32,84,94
67,90,0
79,31,129
78,58,144
32,50,149
73,78,509
78,63,96
70,77,115
85,48,115
83,93,0
73,65,91
79,67,141
78,64,159
32,102,233
68,73,240
69,75,163
32,70,77
8,21,534
8,27,319
8,26,113
8,69,76
8,75,142
8,28,163
8,55,440
8,2,238
8,119,97
8,92,52
8,79,0
8,35,192
8,45,2
8,38,160
8,13,0
8,130,166
8,0,0
188,80,772
32,83,119
81,81,262
85,368,95
69,79,118
68,88,152
65,80,144
32,50,300
69,78,456
78,76,93
32,87,123
76,60,172
65,87,161
32,71,119
85,54,600
78,64,138
73,72,149
68,70,334
65,102,177
68,76,186
32,83,126
73,71,419
78,52,137
84,81,182
85,46,166
66,74,113
65,83,93
68,63,219
65,91,194
32,91,117
66,54,317
65,95,102
74,62,143
79,54,50
32,72,177
86,68,354
69,63,88
78,62,77
84,72,82
73,59,200
76,112,175
65,80,71
67,57,335
73,52,348
79,73,144
78,88,134
32,73,137
77,108,120
69,76,141
67,80,216
65,71,242
67,84,174
8,46,261
78,80,441
73,71,158
67,78,265
65,73,152
32,58,73
8,69,730
188,63,1091
32,50,131
83,84,0
73,62,188
71,56,225
78,60,205
79,68,145
83,81,72
32,71,36
86,45,401
73,67,199
84,58,230
65,85,84
76,67,171
69,65,108
83,92,164
32,73,105
65,78,74
67,94,196
8,150,383
84,92,253
85,64,116
65,105,0
76,62,121
69,61,295
83,94,156
32,52,113
68,51,134
69,74,155
32,105,83
13,100,0
8,76,207
8,107,517
8,32,116
8,71,290
8,0,0
8,61,158
8,114,231
8,76,0
8,19,425
8,26,330
8,39,50
67,71,708
84,85,300
85,72,267
65,82,0
76,52,91
69,60,145
83,109,151
161,250,625
190,112,186
13,102,170
70,61,457
67,79,167
32,66,130
102,62,766
98,77,720
88,62,352
78,63,239
8,26,245
77,56,650
73,66,127
78,84,137
188,76,230
32,83,109
70,78,588
82,91,145
32,86,109
97,66,637
102,98,130
88,86,304
77,78,224
73,69,172
78,71,152
32,78,206
80,66,2
79,88,104
82,64,68
32,67,119
20,69,756
65,47,27
82,32,165
77,90,120
20,69,611
188,53,359
32,86,162
84,70,0
65,74,161
32,45,107
68,50,71
69,87,154
32,72,62
8,37,822
8,25,450
8,37,77
8,38,220
8,31,227
8,65,0
84,96,477
65,87,154
32,72,233
97,59,511
96,55,639
96,87,53
111,59,331
102,66,213
96,64,357
188,55,606
32,112,166
70,67,171
67,96,158
32,64,80
8,44,720
8,56,383
8,31,178
67,84,488
79,42,89
78,52,176
32,79,134
68,68,372
73,63,84
85,106,112
82,45,188
69,57,175
83,81,142
73,95,140
83,57,100
32,58,81
80,107,0
79,77,111
83,88,144
73,66,183
84,61,207
73,86,40
86,86,132
65,89,114
32,79,83
8,70,801
188,70,651
32,105,152
8,64,343
8,38,236
13,69,749
66,48,368
65,64,89
74,64,104
79,71,99
32,74,180
83,86,195
69,58,163
68,109,226
65,81,152
67,58,106
73,60,272
79,61,139
78,81,136
32,89,143
67,77,791
79,61,104
78,63,165
32,71,156
77,109,248
73,76,89
68,62,80
65,85,193
90,69,221
79,59,114
76,66,115
65,84,60
77,96,0
188,82,355
32,80,215
70,83,111
69,72,84
78,89,71
84,50,239
65,80,0
73,91,151
76,65,99
32,75,331
89,55,534
32,87,133
86,25,217
67,100,0
69,72,234
67,81,221
8,14,532
8,49,255
8,92,0
69,78,42
67,79,174
85,85,260
82,71,65
79,49,0
78,68,347
73,78,160
79,88,109
32,87,178
69,82,374
78,63,108
32,75,149
73,60,142
78,78,139
70,60,228
85,68,125
83,83,146
73,78,173
79,52,99
78,84,173
32,85,213
89,72,841
32,82,166
8,50,1069
8,36,6
65,91,508
68,56,159
69,82,153
77,67,158
65,83,82
83,77,154
32,80,100
8,80,720
8,81,126
8,55,178
8,62,0
8,0,72
8,23,19
8,23,32
8,46,209
188,43,1105
32,53,176
65,80,113
68,68,212
69,79,152
77,65,107
65,79,55
83,80,138
32,86,133
68,63,97
69,79,146
32,91,265
73,62,316
78,70,132
70,64,146
85,59,153
83,76,43
73,81,0
79,63,95
78,78,156
32,65,0
68,71,0
69,76,153
32,65,89
78,68,417
79,143,161
82,70,85
65,81,305
68,89,167
82,75,65
69,66,106
78,48,10
65,91,175
76,66,45
73,82,152
78,92,256
65,84,106
32,58,105
68,66,0
65,0,181
