VK,HT,FT
96,58,-1
105,58,446
97,78,948
96,76,372
70,58,380
69,102,260
77,76,825
69,108,309
78,165,577
73,68,284
78,52,314
65,115,287
32,61,300
68,137,644
69,92,339
32,79,252
102,77,949
104,26,385
32,44,385
65,100,1186
59,561,774
79,43,468
83,60,516
32,60,240
68,83,234
69,44,373
32,55,307
81,52,213
8,43,202
69,36,309
68,44,597
65,98,528
68,74,300
32,90,405
81,124,339
85,84,260
69,54,268
32,17,284
73,36,380
78,52,367
71,48,451
82,48,378
69,58,342
83,39,359
65,54,428
32,68,291
65,36,324
76,59,723
32,29,357
83,55,413
69,74,462
82,2,372
86,107,567
73,68,366
67,47,289
73,49,270
79,108,261
32,110,325
69,58,201
78,65,238
32,84,282
76,58,283
65,57,311
32,44,267
78,81,284
79,36,236
67,52,311
72,84,318
69,61,341
32,59,348
68,113,300
69,43,295
32,0,306
65,154,380
89,58,294
69,47,206
82,52,397
32,69,198
80,100,1054
79,60,214
82,68,226
32,123,332
80,52,388
82,56,404
69,66,275
83,44,438
69,115,337
78,44,696
84,44,281
65,60,563
82,23,384
32,60,1275
67,121,316
67,119,317
32,68,356
68,2,316
69,60,364
32,48,260
8,72,396
8,68,205
8,36,324
65,120,257
78,60,452
79,91,410
84,44,348
65,44,452
68,94,359
79,103,343
32,49,406
80,40,469
79,24,275
82,49,284
32,37,300
76,45,292
79,60,332
32,52,365
81,76,314
85,41,189
69,122,316
32,44,331
8,53,665
8,68,336
69,50,378
32,43,189
83,75,458
69,28,330
32,80,326
73,98,358
78,107,388
71,57,629
82,2,370
69,101,340
83,29,332
65,73,343
32,60,292
8,100,774
8,78,313
8,47,341
8,68,276
8,53,308
8,44,202
8,44,203
8,68,361
82,67,270
69,75,422
65,44,340
76,69,421
73,58,530
90,73,552
65,113,359
32,39,351
20,68,1153
85,60,348
68,79,508
80,74,322
20,44,278
32,118,357
80,79,312
65,76,313
8,36,520
8,43,630
80,52,486
65,120,260
82,52,317
65,68,291
32,92,247
67,51,404
79,43,259
78,58,192
84,70,627
82,151,336
79,37,328
76,43,380
32,58,1073
69,56,277
78,61,356
90,60,236
73,52,380
77,92,404
65,141,244
84,58,341
73,77,275
67,66,306
79,51,299
32,84,423
67,105,441
65,44,287
82,62,327
68,75,410
73,0,285
79,59,265
76,76,360
79,60,332
71,84,373
72,100,416
73,100,356
67,52,282
79,50,266
8,69,655
8,44,299
8,38,323
8,68,300
8,21,367
71,76,325
73,36,281
67,64,310
79,84,276
32,68,324
13,102,387
32,76,356
83,43,267
73,89,572
78,40,580
32,52,313
65,38,405
78,41,321
84,83,324
69,33,266
67,86,649
69,60,385
68,28,340
69,79,340
78,68,339
84,76,496
69,58,287
83,52,372
32,44,269
68,56,401
69,97,332
32,30,323
72,112,414
84,121,409
65,84,239
32,76,893
79,58,652
32,36,1247
68,44,284
77,84,332
32,105,761
8,20,828
188,59,491
32,88,182
13,65,355
83,84,605
69,58,416
32,106,236
82,52,361
69,59,373
65,99,478
76,71,459
73,74,393
90,60,283
65,43,343
32,59,389
67,42,378
79,95,236
8,6,408
8,44,276
8,50,303
78,45,397
32,88,348
67,78,821
80,92,404
75,141,619
32,79,420
89,66,733
32,76,315
67,90,451
80,121,784
75,60,1046
77,60,332
66,98,946
32,75,270
65,84,636
32,42,268
83,40,324
85,52,413
32,26,173
73,81,348
78,106,372
71,44,623
82,45,265
69,43,296
83,52,351
79,57,284
32,68,328
81,83,263
85,23,280
69,84,303
32,52,316
82,92,276
69,58,343
80,39,317
79,76,992
82,134,266
84,56,178
0,313,264
79,66,420
32,44,348
69,145,268
76,53,341
69,68,414
86,95,402
65,105,324
67,84,246
73,140,412
79,80,826
78,77,409
32,44,350
68,79,286
69,110,195
32,90,180
76,60,375
65,67,323
32,42,345
80,83,339
82,91,340
73,105,484
77,52,337
69,100,282
82,54,356
65,136,733
188,14,463
32,84,262
83,69,589
69,41,341
32,77,326
72,74,399
73,52,260
90,89,283
79,88,396
32,65,804
84,59,437
82,58,185
79,44,246
80,75,294
79,55,372
78,68,228
73,76,309
78,141,340
65,52,356
32,58,292
69,47,493
78,23,311
32,123,342
80,79,505
69,113,253
82,58,375
73,44,302
79,106,281
68,43,291
79,100,236
32,105,324
68,48,261
69,63,339
32,74,342
86,68,698
69,66,328
78,52,321
84,172,401
65,36,761
78,49,388
65,48,300
32,76,216
65,38,328
32,35,266
76,80,604
65,84,268
83,52,401
32,76,311
98,56,1310
99,44,422
161,123,987
190,125,308
32,42,413
8,20,523
99,74,365
96,72,421
72,68,388
84,72,307
82,93,191
83,52,371
8,44,734
8,91,864
8,55,237
82,63,251
83,63,540
32,84,292
78,79,564
69,58,304
71,60,354
65,41,245
84,125,409
73,59,306
86,52,460
65,155,298
188,44,302
32,89,317
83,76,596
69,44,340
32,47,315
82,43,268
69,104,343
65,99,384
76,9,519
73,84,367
90,131,579
65,52,389
32,58,214
85,60,519
78,66,370
32,73,380
78,49,300
85,49,364
69,52,358
86,85,368
79,44,324
32,76,406
67,60,362
79,60,458
78,36,392
84,130,559
82,65,191
79,76,265
76,71,343
32,85,373
68,52,296
69,43,360
32,10,219
76,75,333
65,68,313
32,41,292
77,92,608
73,58,300
83,100,344
77,172,242
65,42,314
32,42,243
65,105,323
32,43,800
76,81,400
65,94,265
83,98,275
32,58,234
102,90,305
8,0,332
8,0,204
8,144,219
8,43,348
8,80,375
8,0,203
8,0,203
69,71,981
78,87,297
32,74,359
69,83,786
76,52,251
32,51,294
68,44,268
73,6,338
65,108,307
32,44,328
68,44,450
69,49,364
32,7,330
72,89,837
79,75,355
89,60,1318
32,52,316
81,132,246
85,125,323
69,149,191
32,52,282
82,44,281
69,147,193
80,74,285
79,60,180
82,44,327
0,410,991
79,44,744
32,68,1039
8,20,1246
81,68,346
85,44,316
69,60,299
32,52,1292
82,73,305
69,64,343
80,118,720
79,116,237
82,92,252
0,22,635
79,74,428
32,74,307
8,20,382
8,49,269
84,57,678
0,54,291
79,57,307
32,92,406
162,277,548
86,46,587
8,99,1267
13,44,174
80,168,1396
65,111,281
67,44,484
73,69,328
69,25,266
78,44,357
84,44,495
69,42,251
32,52,308
65,116,247
67,68,402
84,50,406
85,43,402
65,84,474
76,44,281
77,52,567
69,36,298
78,68,252
84,60,269
69,87,268
32,76,488
65,126,444
83,120,218
73,58,278
78,58,452
84,47,437
79,52,274
77,75,400
65,69,276
84,58,356
73,81,305
67,70,525
65,41,316
188,44,1338
32,36,258
72,62,568
69,17,384
77,57,303
79,113,356
68,74,524
73,23,188
78,81,300
65,0,306
77,138,347
73,57,284
67,68,298
65,157,416
77,56,532
69,52,351
78,68,280
84,45,290
69,84,267
32,58,264
69,32,310
83,55,334
84,60,287
65,101,340
66,88,267
76,60,357
69,75,471
188,52,254
32,50,359
83,80,285
73,78,294
78,75,339
32,51,337
68,48,283
73,76,284
83,36,186
78,71,251
69,44,252
65,0,654
188,36,305
32,52,304
83,126,260
73,127,228
78,59,363
32,75,292
67,77,357
79,69,225
77,108,364
80,20,367
82,102,269
79,74,340
77,52,388
73,84,292
83,108,268
79,74,334
32,84,277
68,78,292
69,60,344
76,40,371
32,92,401
69,49,308
83,36,347
84,43,278
65,154,350
68,68,360
79,46,319
32,67,389
71,58,775
69,112,257
78,36,315
69,105,225
82,6,494
65,60,306
76,61,318
188,47,470
32,60,306
67,76,328
79,52,479
78,79,452
83,84,531
84,92,513
65,103,281
78,82,705
84,52,406
69,44,436
83,91,395
32,60,260
86,60,853
73,89,373
84,36,452
65,111,356
76,112,206
69,62,252
83,103,348
32,42,270
78,89,557
79,68,252
82,52,402
77,76,355
65,4,794
76,69,568
69,86,269
83,76,284
32,28,307
84,84,422
65,58,268
32,76,510
97,98,441
98,40,304
96,59,297
111,58,672
103,60,348
96,52,436
188,74,-1
32,73,317
70,44,922
67,51,359
32,51,538
105,154,671
8,52,332
