VK,HT,FT
97,752,-1
98,835,359
98,658,824
8,53,273
99,6,680
102,625,849
20,78,299
70,71,257
69,73,136
77,71,122
69,74,117
78,70,84
73,68,167
65,86,138
78,67,155
32,71,150
68,65,176
69,79,152
32,67,67
8,48,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
78,67,155
65,85,109
32,66,109
68,65,176
69,79,152
32,67,67
101,499,192
104,744,908
32,70,140
65,88,196
0,770,861
79,72,153
83,81,132
32,69,92
68,65,176
69,79,152
32,67,67
69,70,281
68,66,181
65,79,162
68,61,153
32,70,140
67,74,194
79,59,120
78,66,166
32,71,150
65,88,196
78,67,155
84,63,245
69,66,81
67,73,171
69,73,136
68,66,181
69,77,153
78,69,121
84,61,269
69,67,84
83,85,168
32,68,78
68,65,176
69,79,152
32,67,67
68,65,176
77,71,210
32,70,140
84,71,354
73,68,167
80,64,246
79,71,113
32,73,225
50,539,118
32,70,140
69,71,196
78,69,121
32,71,150
84,71,354
84,65,236
79,63,133
32,73,225
77,74,335
69,74,117
68,66,181
73,67,105
67,65,102
79,58,116
32,73,225
79,62,270
82,71,116
65,84,123
8,53,273
8,52,212
8,51,212
8,51,212
8,51,205
8,52,207
8,52,207
8,52,207
8,52,207
8,52,207
67,73,171
79,58,116
78,66,166
32,71,150
77,74,335
69,74,117
68,66,181
73,67,105
67,65,102
65,90,173
67,65,158
79,58,116
78,66,166
32,71,150
8,60,580
8,55,180
8,40,238
8,34,196
67,73,171
73,65,139
79,63,147
78,65,155
32,71,150
79,62,270
82,71,116
65,84,123
76,62,130
32,69,156
13,75,476
67,73,171
79,58,116
78,66,166
83,81,178
85,58,180
76,64,190
84,65,236
65,80,109
32,66,109
80,63,203
79,71,113
82,71,116
32,65,125
81,639,657
85,58,180
69,73,136
32,67,93
8,48,580
8,55,180
8,40,238
8,34,196
8,51,205
8,52,207
8,52,207
8,52,207
65,84,143
85,58,180
8,53,273
89,42,253
69,73,136
82,66,164
32,65,120
80,63,203
79,71,113
82,71,116
32,65,125
