VK,HT,FT
97,406,-1
97,151,275
96,409,875
96,792,605
70,279,628
69,82,148
77,370,747
69,64,159
78,385,715
73,68,104
78,382,642
65,88,78
32,84,95
68,515,811
69,76,67
32,59,133
54,153,988
51,622,412
32,76,102
65,85,170
59,349,520
79,762,69
83,61,870
32,84,121
68,422,597
69,60,151
32,59,75
69,79,100
68,435,347
65,74,90
68,999,585
32,67,139
81,944,401
85,551,385
69,73,67
32,76,144
73,67,172
78,915,163
71,919,590
82,255,886
69,76,84
83,155,62
32,83,144
65,78,171
69,76,67
76,319,581
32,68,99
8,390,328
8,911,792
8,717,218
8,92,806
8,6,565
8,345,853
8,879,366
8,974,330
8,154,403
8,727,2
8,25,414
67,685,127
85,473,831
82,801,589
68,803,285
8,568,382
83,458,992
65,96,170
32,59,70
69,75,100
76,384,821
32,88,146
68,592,462
73,94,131
65,68,73
32,86,85
68,145,868
69,75,98
32,71,63
65,107,171
89,35,797
69,61,93
82,442,190
32,74,160
80,468,856
79,41,296
82,395,748
32,82,139
80,289,38
82,599,771
69,60,88
83,527,341
69,67,85
8,824,863
8,18,638
83,752,391
69,60,141
78,479,663
84,643,804
65,100,164
82,327,962
32,59,139
67,93,914
85,947,921
65,107,172
68,472,637
82,374,897
79,761,504
32,76,139
68,797,7
69,71,67
32,4,154
71,808,888
65,89,117
83,532,746
84,58,510
82,807,602
79,396,209
78,141,71
69,68,84
8,163,499
8,567,683
8,839,388
8,621,819
8,798,386
8,882,802
8,770,164
8,141,893
8,574,650
8,226,906
8,724,599
8,919,930
8,257,882
8,795,852
8,980,973
8,712,460
8,765,836
8,5,864
71,727,546
65,85,150
83,201,225
84,451,608
82,53,927
73,96,158
69,63,42
8,269,452
8,659,43
79,773,632
78,951,843
69,69,128
84,640,419
69,74,100
82,139,685
73,83,34
84,27,842
73,98,131
83,789,598
32,84,151
8,537,276
8,735,622
8,552,773
8,346,49
8,42,765
8,391,344
8,414,525
8,658,350
8,971,812
8,962,273
8,116,74
8,786,460
8,950,44
8,950,740
8,517,110
8,602,141
73,99,138
68,452,273
88,773,756
32,76,61
68,154,433
69,61,155
32,76,141
71,3,497
65,69,84
83,224,709
84,661,10
82,726,583
79,782,816
69,75,16
78,614,249
84,922,403
69,68,72
82,536,318
73,77,639
84,677,145
73,92,29
83,189,641
32,59,150
65,87,167
71,62,909
85,337,324
68,553,588
65,107,74
32,72,139
69,68,102
78,818,462
32,76,83
69,76,99
69,29,141
32,76,84
67,888,39
79,987,891
78,949,37
84,297,328
69,67,98
88,55,852
84,108,143
79,476,288
32,67,141
69,60,111
32,76,79
8,616,653
8,161,800
8,324,686
32,76,67
68,470,200
69,60,98
32,59,123
85,563,825
78,125,290
65,106,130
32,60,139
80,688,171
65,107,174
67,317,898
73,77,159
69,67,76
78,317,149
84,175,889
69,60,140
32,77,71
67,980,104
79,728,821
78,614,467
32,59,139
65,68,100
78,887,882
84,615,153
69,76,67
68,849,396
69,60,123
78,507,159
69,60,131
84,370,601
83,537,706
69,76,125
83,413,95
32,70,123
68,138,503
69,68,68
32,77,139
8,375,184
8,738,174
8,943,981
8,950,883
8,13,106
8,220,559
8,834,4
8,511,823
8,859,2
8,504,774
8,362,818
8,203,436
67,800,289
69,75,123
68,476,740
69,68,158
78,668,917
84,759,180
69,15,0
83,361,425
32,59,76
69,75,24
32,59,139
8,945,520
8,173,813
68,180,543
69,8,0
32,67,160
162,897,176
67,898,512
13,182,626
162,876,104
86,672,155
13,599,324
65,107,170
68,174,888
69,82,98
77,6,834
65,40,171
83,550,90
32,76,82
68,299,166
69,67,67
76,376,748
32,76,121
67,13,639
85,652,550
65,79,63
68,913,481
82,330,960
79,182,274
32,77,75
67,167,292
76,241,705
79,578,564
8,689,900
73,92,168
78,86,25
73,92,107
67,496,598
79,392,304
32,27,16
68,561,174
69,60,154
83,395,430
86,473,824
82,452,241
8,772,864
8,383,193
67,928,847
82,54,246
73,59,665
84,169,986
79,223,554
32,59,76
67,338,342
79,535,866
78,991,614
67,620,483
85,171,188
82,839,542
82,332,361
69,76,67
8,523,649
8,935,490
8,212,141
8,41,165
8,499,882
8,880,150
8,983,483
8,238,200
73,66,127
78,445,966
84,244,131
69,76,67
82,730,33
82,359,541
8,384,58
67,238,444
85,187,458
82,57,176
82,509,984
69,68,67
67,767,821
8,383,371
32,92,137
67,400,690
78,859,912
32,76,123
8,574,623
8,707,529
79,535,240
78,950,175
32,76,135
68,342,28
73,58,103
83,537,905
78,941,715
69,60,67
65,108,69
32,76,128
89,261,581
32,77,66
68,600,97
69,68,67
84,350,205
69,68,67
82,445,319
82,657,793
8,25,985
73,77,169
79,378,288
82,66,773
79,369,743
32,76,123
68,982,811
69,66,68
32,42,46
76,810,479
65,85,84
32,77,150
67,436,78
76,893,584
65,92,154
83,283,1
69,75,155
32,52,120
70,429,719
85,340,350
78,184,34
67,434,878
73,54,126
79,685,234
78,403,979
65,108,67
76,563,426
32,77,95
20,2,894
73,94,131
73,41,118
109,462,125
73,92,133
73,92,222
73,88,121
188,930,154
32,59,120
67,370,381
79,636,416
78,443,683
32,97,10
8,248,208
8,442,623
8,196,251
8,798,776
20,471,82
67,63,763
79,684,414
78,356,794
32,77,131
78,565,158
69,75,90
67,674,642
69,83,115
83,816,123
73,59,166
68,135,844
65,75,175
68,296,179
32,67,63
68,711,559
69,69,123
32,24,120
79,618,260
88,511,429
73,67,131
71,513,227
69,67,72
78,39,703
79,299,685
32,77,132
80,388,305
69,68,131
82,281,749
77,777,93
65,74,129
78,661,45
69,70,68
84,123,183
69,75,98
32,84,78
80,145,443
65,81,161
82,759,523
32,57,139
65,82,172
77,140,424
78,54,729
65,83,170
8,160,414
8,330,419
8,717,301
8,777,419
8,213,547
65,77,70
32,100,139
77,923,323
65,92,42
78,631,616
84,962,852
69,66,123
78,478,339
69,64,99
82,137,633
32,76,148
78,414,826
73,85,11
86,539,162
69,75,156
76,464,148
69,67,93
83,227,20
32,76,62
68,95,97
69,75,123
32,84,123
83,243,599
65,92,70
84,970,493
85,221,120
82,490,115
65,68,176
67,881,546
73,92,131
79,894,562
78,645,348
32,58,61
78,886,758
79,564,478
82,916,592
77,174,788
65,93,92
76,969,136
32,73,68
13,936,581
65,108,162
67,68,645
8,10,512
8,867,755
65,91,193
67,702,501
84,584,439
85,916,955
65,107,173
76,625,442
77,192,706
69,76,74
78,410,255
84,257,590
69,75,123
32,76,64
65,87,82
76,734,345
32,67,32
69,75,98
86,236,252
65,91,71
76,144,999
85,33,912
65,88,108
82,703,28
32,9,139
83,649,130
69,62,27
32,85,75
69,77,138
78,939,36
67,723,885
85,121,391
69,67,67
78,711,546
84,264,333
82,816,499
65,68,170
32,76,89
76,276,167
85,336,136
67,156,960
73,12,0
68,348,187
65,74,67
188,781,927
32,76,107
79,547,953
82,166,321
73,67,177
69,68,67
78,923,593
84,526,173
65,74,111
68,774,514
65,97,72
32,61,87
71,972,123
76,562,916
79,322,835
66,328,499
65,83,114
76,852,617
77,106,640
69,75,123
78,492,170
84,35,393
69,75,123
32,89,134
83,178,903
73,20,126
78,574,437
32,85,80
68,468,746
69,67,77
84,897,334
69,67,67
82,362,938
73,92,141
79,466,811
82,897,617
32,64,35
78,80,576
69,68,85
85,379,545
82,231,64
79,694,335
76,60,681
79,453,635
71,565,145
73,70,171
67,791,590
79,814,453
32,59,139
78,595,610
73,77,163
32,59,124
68,2,856
69,76,67
70,986,152
73,93,173
78,554,420
8,743,701
67,337,573
73,48,109
84,137,776
32,63,123
78,255,148
69,76,94
85,967,961
82,831,340
79,880,101
76,36,40
79,516,631
61,903,601
8,184,91
8,902,588
8,105,743
8,761,184
8,280,294
8,101,172
8,907,42
8,500,476
8,839,67
8,196,563
8,402,980
8,373,207
8,987,405
8,94,80
8,466,275
8,63,894
70,378,286
79,140,915
67,317,979
65,92,0
76,267,176
73,68,108
90,477,797
65,74,100
67,870,134
73,92,123
79,820,951
78,244,637
69,63,99
83,660,117
32,59,144
13,91,593
80,273,126
73,73,131
78,432,624
82,186,292
65,64,88
76,963,448
188,267,743
32,59,75
67,903,66
85,452,54
69,76,1
76,401,568
76,270,557
79,916,914
32,77,108
77,284,387
79,517,539
86,875,800
73,67,120
76,42,664
188,375,612
32,84,151
67,797,836
8,433,962
84,382,712
79,854,988
82,286,693
65,99,113
88,684,531
32,53,142
83,359,770
73,76,120
78,495,11
32,76,147
84,373,48
73,20,168
82,524,576
65,107,39
74,744,202
69,68,91
83,807,206
188,756,586
32,65,123
80,209,262
85,144,628
76,565,599
77,887,21
79,76,465
78,470,907
69,76,94
83,49,77
32,84,85
67,44,611
79,716,37
78,70,138
8,835,30
8,241,835
8,465,617
8,770,38
161,22,528
190,591,742
32,80,82
72,698,315
73,77,177
80,802,326
79,877,824
86,689,759
69,68,117
78,478,487
84,109,203
73,68,236
76,990,156
65,106,70
67,409,859
73,25,97
79,777,705
78,737,446
32,59,160
69,68,158
78,367,618
32,84,74
84,241,121
79,981,791
68,37,167
79,734,58
32,87,124
69,68,82
76,270,752
32,59,69
67,593,83
65,108,159
77,642,498
80,687,874
79,764,192
32,67,66
80,79,982
85,898,774
76,446,665
77,56,757
79,331,155
78,997,424
65,99,115
82,526,342
32,55,104
73,69,159
90,27,951
81,780,587
85,657,634
73,71,119
69,76,124
82,318,259
68,631,206
79,491,943
188,523,417
32,59,139
82,430,21
49,959,113
82,761,713
50,680,472
32,67,67
69,78,92
78,770,890
32,77,94
52,925,33
32,77,123
70,361,949
79,285,121
67,832,606
79,923,984
83,181,274
188,100,453
32,76,63
188,37,4
32,59,125
69,68,31
88,401,158
84,107,869
82,447,776
69,76,67
77,900,152
73,77,125
68,854,924
65,107,177
68,32,214
69,76,125
83,494,217
32,77,67
83,862,178
73,92,118
78,639,511
32,21,73
69,73,159
68,342,143
69,67,70
77,864,889
65,84,154
83,462,763
32,15,63
32,83,123
84,322,113
65,107,80
32,76,123
97,168,231
97,507,24
96,360,307
111,986,736
103,891,770
96,534,972
188,291,724
32,59,61
70,265,815
67,455,919
32,73,75
103,749,536
102,29,374
88,74,731
77,649,176
73,77,97
78,846,1
188,839,98
32,84,139
70,482,198
82,383,106
32,76,72
97,865,812
104,661,597
88,934,947
77,169,622
73,77,256
78,196,705
188,470,279
32,76,139
83,812,863
65,107,69
84,762,426
32,76,139
105,656,293
105,987,696
160,744,808
54,731,311
8,303,592
160,913,540
8,758,888
104,673,937
160,761,694
53,291,105
32,76,113
67,466,717
79,575,208
78,877,109
32,56,64
79,940,799
88,426,912
73,73,78
71,96,192
69,67,67
78,315,541
79,279,256
32,67,144
80,837,313
79,164,684
82,772,933
32,77,155
20,146,695
67,275,522
78,495,501
32,34,85
20,289,580
32,84,128
65,83,171
32,59,159
98,497,203
8,3,562
99,289,550
20,795,721
76,208,232
20,573,72
111,867,371
77,336,514
73,56,154
78,559,100
188,523,746
32,67,139
