VK,HT,FT
97,56,-1
100,71,174
99,67,511
104,74,208
80,60,248
65,63,95
67,56,201
73,63,97
69,88,109
78,88,96
84,64,215
69,88,65
32,72,96
81,95,80
85,53,89
69,86,96
32,73,98
67,92,200
85,83,112
82,72,151
83,89,216
65,83,160
32,63,120
65,80,118
67,96,207
84,75,167
85,55,191
65,83,120
8,68,16
69,99,955
8,47,595
65,81,226
76,66,473
77,77,168
69,80,112
78,73,68
84,51,193
69,80,78
32,64,98
67,81,119
79,20,99
78,65,169
32,73,151
73,65,201
78,72,150
84,65,249
69,74,73
82,69,167
78,88,111
65,85,112
67,29,207
73,63,79
79,4,151
78,62,35
32,88,168
80,81,192
79,55,81
82,59,74
32,49,119
83,102,148
77,59,216
69,81,112
32,63,160
65,79,144
78,80,106
69,70,77
77,110,121
73,83,168
67,64,81
79,65,80
32,88,158
67,88,113
79,64,136
78,56,151
32,64,128
72,88,201
66,72,113
32,64,98
68,66,136
69,88,159
32,72,88
8,43,595
8,101,501
8,40,144
8,64,151
8,0,29
8,72,31
8,64,139
8,0,27
8,0,25
8,57,152
67,80,768
79,71,138
78,64,176
32,88,152
76,57,151
65,104,104
83,72,165
8,54,514
66,76,706
83,92,87
32,66,112
81,81,88
85,64,139
69,56,80
32,80,79
82,69,125
69,74,152
80,80,21
79,99,79
82,67,55
84,63,168
65,57,112
78,48,140
13,57,415
162,302,240
86,76,250
13,144,697
65,72,618
83,55,152
73,69,31
78,69,156
84,1,49
79,76,99
77,72,149
65,87,53
84,37,165
73,56,216
67,73,93
65,107,67
32,60,103
65,87,145
72,64,173
79,81,127
82,72,100
65,93,225
188,64,131
32,73,125
72,65,191
69,66,74
77,79,119
79,72,168
68,48,104
73,63,73
78,56,120
65,107,5
77,79,81
73,103,175
67,69,55
65,89,184
77,64,100
69,71,117
78,77,38
84,64,186
69,72,87
32,97,111
69,64,72
83,85,166
84,63,54
65,81,101
66,73,103
76,54,162
69,80,78
188,64,190
32,83,160
83,95,79
73,67,120
78,64,144
32,54,139
67,63,104
79,56,107
77,66,135
80,71,160
82,78,127
79,64,99
77,63,135
73,96,156
83,88,120
79,56,57
32,101,152
68,70,7
69,72,168
76,55,48
32,81,148
69,70,64
83,63,175
84,77,145
65,79,111
68,69,189
79,39,108
32,63,176
71,79,168
69,74,102
78,72,105
69,71,88
82,48,141
65,79,109
76,56,176
188,68,176
32,62,120
83,63,78
73,57,498
78,56,154
32,64,137
83,101,80
65,102,168
78,70,282
71,78,202
82,100,194
65,96,105
68,54,209
