VK,HT,FT
83,78,-1
69,71,175
32,60,91
82,66,175
69,75,124
69,76,121
86,65,335
65,89,116
76,58,122
85,55,183
65,88,194
32,70,112
80,66,224
65,77,83
67,67,132
73,60,122
69,72,103
78,70,131
84,60,313
69,67,83
32,70,96
81,210,951
85,57,179
69,72,90
32,67,85
77,72,409
65,87,97
78,62,143
73,69,222
70,66,327
73,65,134
69,78,105
83,81,166
84,63,117
65,80,104
32,71,112
77,74,458
69,72,125
74,696,840
79,108,193
82,71,127
73,59,163
65,82,160
32,64,97
68,64,228
69,77,152
32,71,79
83,78,70
85,56,150
32,73,154
67,77,250
85,57,176
65,86,163
68,66,156
82,71,166
79,63,292
32,78,267
67,76,143
76,68,217
73,66,171
78,63,144
73,66,180
67,64,92
79,61,116
32,78,186
68,70,73
69,80,147
32,67,66
73,66,206
78,69,147
71,64,188
82,70,131
69,76,143
83,85,172
79,25,164
188,66,217
32,72,149
67,72,153
79,56,115
78,62,168
67,70,208
73,61,87
69,77,90
78,73,102
84,58,353
69,71,88
188,68,168
32,77,157
65,88,251
76,61,129
69,69,104
82,69,171
84,64,132
65,77,101
188,73,217
32,72,149
72,66,365
73,63,140
68,63,271
82,67,163
65,85,118
84,65,230
65,75,97
8,59,327
65,79,126
8,44,347
65,85,166
68,57,166
65,84,144
32,68,88
8,29,637
188,73,201
32,80,158
72,66,308
69,69,160
77,68,114
79,66,159
68,67,269
73,72,109
78,73,148
65,87,115
77,61,190
73,71,161
67,61,95
65,91,176
77,69,216
69,73,98
78,70,84
84,60,213
69,69,87
32,72,101
69,74,395
83,63,168
84,67,134
65,80,102
66,65,123
76,59,241
69,69,97
188,74,270
32,82,148
84,69,215
79,59,120
76,66,237
69,75,99
82,65,172
65,83,118
78,61,201
68,68,87
79,51,142
32,74,177
76,64,351
65,79,88
32,63,118
86,62,238
73,71,206
65,87,100
32,67,120
79,68,319
82,66,98
65,80,139
76,66,139
32,62,151
97,315,683
102,857,559
99,420,691
102,55,793
8,56,199
13,70,341
83,77,213
69,70,178
32,67,96
82,68,177
69,75,151
86,60,253
73,70,168
83,82,177
78,66,165
8,47,175
65,87,149
78,63,127
32,77,153
76,66,179
65,81,104
83,85,172
32,69,96
8,34,496
8,60,143
66,60,224
83,85,227
32,74,87
81,519,590
85,53,223
69,69,126
32,69,84
83,82,150
69,74,179
32,65,99
69,73,202
78,68,169
67,70,230
85,62,149
69,76,166
78,70,96
84,57,202
82,68,169
65,88,141
78,65,129
32,67,138
65,89,288
67,60,149
84,61,216
85,53,191
65,80,119
76,65,145
77,67,159
69,72,124
78,72,83
82,62,168
69,73,148
32,66,92
69,69,295
78,72,104
32,68,143
76,62,283
73,70,203
77,76,217
73,74,159
84,63,199
69,63,78
83,83,171
32,72,85
8,67,542
8,66,136
84,65,251
69,65,77
78,64,155
73,62,197
79,61,148
82,74,101
77,71,273
65,87,116
8,56,164
8,44,316
8,59,208
8,63,295
8,51,313
79,110,171
82,69,118
65,84,145
76,64,139
69,73,95
8,61,378
8,50,178
8,34,199
77,77,199
65,81,113
76,64,128
69,72,103
83,82,166
188,75,138
32,78,151
67,72,188
79,56,107
78,62,162
32,68,150
76,65,178
69,69,96
86,68,290
69,72,167
32,64,91
76,62,390
69,72,101
85,56,188
67,78,116
79,59,116
67,76,167
73,65,126
84,66,202
79,62,142
83,78,157
73,61,209
83,77,245
32,71,100
69,70,167
78,73,104
32,67,165
72,61,315
69,77,163
77,71,106
79,65,156
71,60,194
82,70,179
65,88,114
77,61,292
65,89,106
13,75,475
83,81,105
69,70,183
32,62,105
68,63,248
69,79,152
73,63,221
67,69,114
68,64,179
69,77,158
32,64,78
80,62,194
79,70,105
82,70,134
32,63,134
8,62,564
8,48,198
8,28,162
8,24,201
8,56,176
8,47,182
8,58,229
8,55,255
8,45,277
67,68,179
73,63,88
68,61,214
69,75,155
32,63,75
80,67,183
79,69,133
82,71,112
32,63,128
66,63,184
85,55,135
69,70,133
78,68,128
65,81,115
32,61,126
69,73,152
86,71,318
79,57,123
76,62,169
85,63,186
67,75,195
73,67,152
79,64,149
78,67,161
32,69,137
68,69,244
65,73,170
82,66,209
32,68,128
68,64,189
69,80,146
32,70,78
65,95,148
76,65,110
84,63,218
65,85,121
32,64,130
67,77,174
79,60,111
78,66,165
32,66,161
70,73,194
79,42,168
82,71,126
77,66,287
85,53,180
76,60,253
65,79,102
32,71,102
77,73,256
69,75,116
68,72,123
73,66,97
67,67,85
65,91,162
188,70,264
32,80,150
82,67,173
69,76,131
79,47,178
67,75,158
77,74,158
69,75,123
78,73,81
68,64,175
65,78,148
67,61,140
73,64,144
79,64,146
78,61,146
69,70,89
83,93,168
32,69,88
71,64,268
69,76,162
78,64,116
69,70,107
82,63,177
65,83,145
76,60,136
69,75,104
83,93,174
188,75,150
32,76,154
83,79,111
73,65,159
71,61,233
78,65,118
79,43,193
83,84,130
32,67,92
68,69,68
69,84,158
32,67,65
65,92,311
76,61,134
65,77,97
82,63,200
77,66,164
65,87,112
188,75,182
32,78,151
68,65,137
73,72,101
69,78,103
84,68,336
65,79,98
32,67,95
65,92,172
83,86,166
84,70,159
82,68,141
73,57,193
78,70,152
71,62,253
69,75,133
78,64,161
84,59,187
69,63,78
32,74,106
188,77,197
32,82,147
69,70,225
67,76,227
79,60,116
71,63,200
82,73,160
65,80,125
70,76,136
73,68,127
65,92,166
32,64,104
65,82,251
66,64,110
68,65,144
79,50,141
77,77,144
73,77,155
78,67,151
65,89,103
76,59,137
32,74,154
84,71,432
79,64,115
84,60,235
65,83,98
76,65,114
32,65,148
78,74,275
79,34,155
82,70,125
77,74,208
65,84,107
76,61,137
32,72,152
8,92,525
188,67,232
32,81,152
67,70,247
79,58,118
78,69,164
84,62,284
82,69,139
79,105,155
76,65,237
32,74,192
80,62,206
79,67,124
82,69,115
32,64,121
67,71,248
79,57,129
78,68,165
83,76,237
85,59,220
76,60,110
84,63,184
79,66,122
82,73,114
73,58,151
79,66,144
83,82,131
32,65,101
69,74,192
88,197,430
84,62,206
69,69,100
82,68,153
78,61,189
79,62,201
83,85,159
32,72,86
