VK,HT,FT
97,67,-1
101,78,225
96,70,260
105,62,367
80,65,195
65,82,95
67,74,207
73,72,80
69,81,110
78,75,76
84,56,208
69,65,73
32,73,95
81,78,43
85,15,103
69,69,109
32,71,99
82,62,274
69,83,146
67,75,206
73,68,108
66,61,250
79,70,161
73,59,190
32,76,371
8,47,559
8,64,197
32,61,541
69,74,353
78,70,135
32,72,128
83,77,172
65,74,170
76,69,111
65,75,80
32,70,124
73,83,378
78,73,154
84,64,289
69,67,80
82,72,158
78,69,98
65,84,123
68,74,191
79,59,93
32,68,173
68,73,255
69,80,161
83,86,184
68,60,185
69,85,152
32,64,101
69,68,220
76,57,116
32,69,152
68,64,111
73,69,116
32,76,289
8,40,654
65,93,514
32,67,203
68,59,274
69,77,151
32,64,77
65,86,218
89,72,178
69,58,108
82,79,149
32,60,78
0,135,905
80,73,201
80,76,202
80,74,169
8,51,626
8,38,108
80,64,654
79,74,108
82,78,126
32,56,109
80,71,188
82,79,99
69,60,188
83,81,168
69,75,169
78,75,111
84,77,189
65,89,87
82,58,98
32,85,168
83,80,219
73,66,140
78,58,153
68,65,173
82,73,182
79,54,204
77,85,187
69,73,126
32,69,114
65,85,127
78,75,167
69,69,160
77,73,166
73,88,172
67,65,192
79,62,104
32,74,181
65,84,117
83,80,194
79,64,144
67,72,108
73,83,109
65,72,97
68,74,171
79,62,77
32,67,167
65,95,62
32,64,157
67,73,267
8,50,414
83,82,454
32,65,241
8,54,699
8,54,198
32,68,612
8,54,675
8,52,149
8,45,171
8,42,118
8,52,209
8,36,129
8,41,89
8,22,75
8,33,71
8,17,126
8,11,103
8,49,51
8,52,55
8,36,82
8,30,102
8,33,179
8,35,172
8,33,129
8,23,86
8,32,127
73,63,619
67,64,238
84,64,194
69,88,77
82,78,170
73,62,174
67,75,178
79,57,79
32,87,178
65,79,170
83,76,188
79,70,154
67,75,96
73,78,112
65,76,92
68,71,170
79,63,72
32,62,167
65,91,78
32,69,155
68,64,214
79,55,119
76,70,145
79,71,150
82,74,69
32,81,114
65,83,119
66,67,158
68,76,84
79,65,178
77,82,156
73,68,154
78,67,132
65,76,109
76,60,89
188,77,226
32,86,157
67,80,261
79,56,105
78,60,154
32,69,149
76,71,181
65,79,98
66,58,242
79,75,197
82,68,116
65,88,205
84,69,184
79,64,217
82,74,94
73,62,106
79,66,157
83,90,97
32,79,118
81,77,213
85,63,105
69,71,98
32,72,94
82,63,135
69,79,144
79,68,201
82,74,134
84,64,253
65,88,100
78,51,235
32,71,153
72,67,246
69,81,81
80,78,195
82,72,98
8,57,539
65,88,297
84,69,257
79,55,139
71,65,302
82,70,164
65,84,101
77,58,175
65,86,97
32,64,94
65,84,180
76,61,190
84,54,429
69,83,70
82,71,161
65,88,267
68,63,195
79,55,139
32,65,159
8,53,578
190,62,673
32,60,211
13,74,323
65,76,692
67,81,214
84,59,183
85,53,201
65,78,105
76,64,131
77,62,150
69,77,107
78,73,92
84,62,215
69,68,81
32,74,131
65,80,178
70,64,232
69,74,89
66,68,131
82,73,103
73,57,140
76,72,172
76,73,152
188,76,218
32,86,151
83,78,417
73,64,215
78,54,149
32,77,142
68,73,128
79,54,103
76,67,141
79,68,143
82,69,72
188,67,147
32,77,148
72,63,452
69,83,87
77,76,104
79,64,161
68,72,167
73,67,119
78,72,128
65,80,108
77,77,162
73,76,176
67,63,69
65,92,164
77,57,113
69,76,128
78,72,84
84,62,285
69,69,78
32,73,109
69,65,72
83,76,186
84,64,58
65,87,109
66,55,87
69,72,133
76,62,90
188,77,238
32,88,153
83,78,431
73,63,131
78,56,150
32,81,141
8,62,685
8,58,162
8,65,144
8,55,239
8,55,173
8,25,166
8,12,106
8,29,147
76,58,585
69,72,94
32,74,92
83,80,197
73,60,132
78,52,146
32,68,169
67,71,101
79,54,106
77,73,149
80,66,198
82,78,131
79,56,93
77,77,107
73,76,179
83,85,117
79,53,80
32,82,150
68,62,101
69,74,155
76,62,47
32,84,146
69,68,75
83,71,166
84,78,141
65,77,97
68,59,142
79,54,232
32,72,153
71,66,180
69,69,95
78,68,102
69,67,87
82,58,200
65,81,108
76,60,193
32,72,154
13,71,411
86,73,198
65,82,95
79,63,348
8,58,514
76,61,659
79,59,161
82,71,109
65,90,154
68,66,193
79,53,91
32,59,156
80,89,284
79,69,74
82,66,93
32,64,127
69,81,133
76,65,112
32,74,148
68,64,113
82,77,192
32,65,96
83,79,207
69,78,180
82,69,168
71,67,303
73,69,153
79,61,160
32,86,190
76,62,195
65,84,97
66,61,229
73,67,177
65,81,101
78,60,121
79,59,163
32,74,159
67,72,219
73,68,172
82,72,135
85,68,187
74,66,177
65,93,53
78,70,213
79,62,175
32,74,165
71,65,214
69,66,93
78,70,105
69,70,81
82,58,137
65,92,98
76,63,178
32,64,166
68,67,109
69,78,154
32,71,54
71,78,289
85,77,165
65,85,96
82,69,151
68,64,126
73,63,221
65,89,91
32,62,77
72,69,472
79,233,141
89,57,222
32,71,161
81,75,204
85,139,154
73,77,137
69,71,107
78,52,96
32,76,144
73,71,213
78,78,146
68,59,121
73,72,76
67,73,102
65,91,181
32,64,91
73,63,223
78,71,154
84,68,207
69,68,79
82,69,155
78,64,99
65,82,112
82,69,242
32,67,83
80,65,331
65,92,91
82,58,198
65,79,107
32,72,97
82,70,280
69,73,152
65,92,183
76,71,107
73,88,171
90,74,68
65,84,159
69,57,246
82,72,155
32,63,103
69,82,131
83,77,161
84,65,138
85,72,212
68,81,96
73,68,111
79,67,157
32,80,160
8,52,532
83,89,271
32,65,181
67,77,151
79,60,98
77,76,135
80,72,194
76,76,107
69,66,112
77,70,172
69,81,121
78,73,86
84,62,234
65,89,214
82,58,83
73,52,238
79,67,146
83,87,106
32,75,113
68,61,98
69,71,158
32,64,89
77,75,273
65,85,88
89,66,213
79,71,117
82,72,110
32,62,155
67,72,303
79,59,107
77,75,160
80,77,160
76,74,118
69,71,115
74,70,190
73,61,224
68,71,110
65,83,181
68,71,189
32,63,110
160,669,488
56,84,431
32,76,117
85,67,342
78,63,158
65,77,101
32,66,115
67,76,199
79,60,97
76,67,153
65,87,111
78,73,186
71,71,228
73,69,147
79,96,156
82,73,120
69,66,163
83,94,153
79,54,249
78,66,229
65,72,108
78,65,177
67,78,146
73,68,139
65,86,101
160,732,446
57,988,504
13,70,379
80,72,678
65,72,83
67,73,198
73,72,85
69,80,111
78,77,85
84,61,218
69,65,73
32,69,97
77,70,249
65,88,80
78,66,117
73,66,168
70,72,129
73,89,101
69,70,100
83,78,173
84,62,92
65,79,108
32,79,83
83,77,214
69,78,164
78,78,103
84,64,181
73,61,151
82,61,190
83,76,226
69,76,193
32,74,106
66,64,356
73,69,162
69,78,96
188,69,232
32,73,139
83,82,159
73,61,103
78,55,144
32,72,136
68,70,89
79,52,95
76,74,139
79,70,145
82,69,69
32,69,131
8,45,732
188,68,631
32,70,148
83,90,370
73,59,205
78,59,153
32,81,145
70,73,133
73,72,121
69,70,98
66,69,159
82,65,184
69,85,147
32,71,105
8,39,666
188,69,687
32,74,164
65,89,528
83,84,173
73,76,117
8,56,576
8,59,249
8,49,177
8,49,203
8,50,116
188,67,771
32,79,160
68,70,275
69,86,162
67,87,196
73,74,136
68,65,92
69,79,154
32,66,83
82,73,194
69,76,161
84,69,242
73,65,119
82,72,92
65,84,117
82,68,286
83,81,202
69,77,160
32,65,118
68,64,196
69,70,157
32,60,79
76,68,164
65,83,84
32,73,97
73,80,390
78,69,155
83,76,109
84,60,204
73,95,197
84,77,256
85,71,222
67,89,157
73,79,132
79,72,143
78,58,162
32,78,149
78,78,171
69,81,108
71,67,247
65,85,98
78,69,208
68,68,118
79,54,126
83,79,105
69,79,168
32,63,126
65,91,261
32,66,135
76,73,165
32,71,134
8,38,794
8,45,247
76,62,660
65,83,88
32,70,117
73,72,298
78,69,150
84,60,253
69,65,82
82,70,153
78,67,98
65,80,123
67,77,196
73,64,66
79,67,149
78,58,145
188,71,212
32,76,141
67,83,360
79,62,101
78,57,155
32,75,139
80,72,563
82,77,114
69,63,182
86,64,209
73,69,176
79,91,141
32,85,159
67,72,228
79,60,100
78,62,157
83,77,191
69,67,170
78,77,62
84,75,203
73,56,154
77,79,126
73,70,156
69,84,91
78,66,82
84,72,138
79,57,94
32,81,169
73,70,367
78,75,139
70,61,160
79,108,123
82,74,92
77,70,110
65,90,128
68,68,170
79,56,179
32,72,152
89,57,371
32,77,183
8,60,897
8,66,135
69,79,513
76,62,94
32,70,150
67,72,158
85,61,138
65,84,100
76,60,112
32,76,160
70,77,355
73,66,139
82,65,112
77,62,137
65,89,128
32,59,103
8,76,669
190,58,927
32,66,208
80,74,247
13,91,416
13,78,474
82,76,466
69,68,165
67,84,127
79,65,104
77,62,146
69,72,99
78,69,92
68,65,218
65,77,85
67,62,106
73,62,195
79,60,139
78,71,138
69,61,67
83,97,161
32,72,91
71,66,368
69,70,92
78,74,108
69,63,85
82,59,137
65,91,100
76,63,161
69,66,93
83,96,148
32,70,100
89,55,311
32,71,163
83,84,264
69,78,167
32,71,81
69,73,157
88,91,247
80,71,117
76,67,135
73,84,176
67,68,99
65,84,175
78,59,288
32,77,183
80,75,190
65,78,80
85,62,198
84,77,187
65,66,73
32,76,145
8,55,736
83,90,571
32,64,246
68,59,114
69,73,145
32,65,72
65,74,150
76,77,112
65,76,84
82,67,221
77,68,114
65,102,117
32,61,102
80,92,187
65,86,106
82,55,197
65,91,106
32,72,97
8,51,462
8,57,151
8,52,161
8,46,150
79,67,564
82,72,130
32,73,129
76,60,130
65,76,91
83,82,211
32,66,89
67,73,180
85,56,98
65,93,122
76,68,106
69,62,129
83,91,159
32,66,103
82,66,134
69,59,147
67,80,144
79,63,82
78,75,148
83,78,102
85,54,103
76,64,157
84,56,222
65,86,95
82,57,76
32,70,165
65,89,125
32,65,78
76,72,165
65,87,91
32,76,94
71,74,360
85,85,108
65,86,84
82,73,162
68,65,135
73,61,224
65,83,105
32,70,89
13,88,377
83,80,311
69,75,181
8,56,442
8,65,132
8,54,114
188,69,700
32,74,162
67,75,168
79,56,103
78,59,160
83,78,103
84,54,195
65,82,108
78,69,142
84,63,209
69,63,84
83,91,163
32,68,92
86,63,353
73,64,192
82,70,151
65,92,139
8,56,465
8,64,191
84,62,773
65,89,139
76,62,150
69,61,92
83,91,160
32,62,77
78,67,171
79,69,137
82,66,81
77,71,136
65,92,126
76,75,63
69,65,154
83,87,158
32,60,103
162,512,389
67,155,522
