VK,HT,FT
97,66,-1
105,65,443
98,68,423
96,78,263
72,65,331
8,47,243
96,76,290
80,71,252
65,79,93
67,76,205
73,67,86
69,79,108
78,76,80
84,60,207
69,67,75
32,72,97
81,79,144
85,90,100
69,68,105
73,72,156
78,69,164
32,77,145
83,89,139
69,80,176
32,66,78
69,70,169
78,81,186
67,75,115
85,75,89
69,73,115
78,76,90
84,89,191
82,72,84
65,84,86
32,66,155
69,75,177
78,62,85
32,76,132
79,59,181
66,74,172
83,75,83
69,66,177
82,64,170
86,63,155
65,81,113
67,78,193
73,60,113
79,70,144
78,59,152
32,75,149
77,88,303
65,87,104
78,70,162
73,72,177
70,73,114
73,96,98
69,68,104
83,75,171
84,62,84
65,86,99
78,62,144
68,72,123
79,56,135
32,72,173
81,80,110
85,59,118
69,68,99
32,73,96
68,70,189
69,73,154
83,88,175
68,62,179
69,79,147
32,68,105
83,84,205
85,63,165
32,79,162
73,67,299
78,76,149
71,65,231
82,79,174
69,66,90
83,79,164
79,50,190
32,71,190
89,58,320
32,76,169
65,82,234
32,66,113
80,68,242
69,63,112
83,71,165
65,80,148
82,71,222
32,72,175
68,67,182
69,74,151
32,67,65
76,66,154
65,87,88
32,70,112
77,81,261
69,71,86
68,73,167
73,76,122
67,66,83
65,87,177
67,82,184
73,67,75
79,72,147
78,69,153
32,75,149
78,78,174
79,74,154
32,74,160
72,61,261
65,81,112
32,64,99
77,79,248
69,74,93
74,69,145
8,47,243
8,44,157
8,40,147
8,37,135
8,34,124
8,32,117
8,32,117
8,32,117
8,32,117
65,87,419
78,62,274
65,85,93
76,62,145
71,73,325
69,66,76
83,75,171
73,69,129
67,76,112
65,88,182
32,66,118
78,69,276
79,68,157
32,66,151
72,61,261
65,81,112
32,64,99
77,79,248
69,74,93
74,69,145
79,74,129
82,71,107
65,89,195
68,67,211
79,52,139
32,61,159
68,69,194
69,74,158
76,61,59
32,82,149
68,70,120
79,52,115
76,70,142
79,69,144
82,72,77
188,67,178
32,78,146
65,86,249
68,70,198
69,74,155
77,69,97
65,81,107
83,84,157
32,72,91
83,87,153
69,79,169
32,68,84
76,65,310
69,78,91
32,74,102
72,54,352
65,83,97
78,66,168
32,72,158
82,72,173
69,71,159
65,93,193
76,64,111
73,87,172
90,71,70
65,78,160
68,64,155
79,57,81
32,68,219
67,76,273
79,60,100
78,61,155
84,72,188
82,90,145
79,61,80
76,74,144
69,70,127
83,92,162
32,66,95
68,58,125
69,78,146
32,75,71
84,84,214
65,81,116
32,64,110
68,58,136
69,78,151
83,83,183
68,62,179
69,79,147
32,68,105
8,47,608
32,63,717
83,85,160
85,60,185
32,74,169
73,67,299
78,76,149
71,65,231
82,79,174
69,66,90
83,79,164
79,50,190
161,244,577
190,87,182
32,67,222
8,58,593
8,58,254
32,64,515
69,74,305
83,81,170
84,67,150
65,84,96
78,62,144
68,72,123
79,56,135
32,72,173
84,80,229
79,65,130
68,73,145
65,89,167
83,78,149
32,65,105
8,50,529
8,53,174
8,41,158
8,38,140
8,44,149
8,32,117
8,32,117
32,67,605
69,74,305
78,68,116
32,78,129
97,64,483
104,67,280
96,76,290
111,62,325
97,67,417
97,70,342
96,76,303
32,65,457
89,58,347
32,75,168
76,65,283
65,84,87
32,70,105
85,64,345
84,71,229
8,53,564
76,61,582
84,60,250
73,68,167
77,80,181
65,84,104
32,64,98
82,68,270
69,74,138
65,90,181
76,66,95
73,87,172
90,71,70
65,78,160
68,64,155
65,90,108
32,66,109
72,68,415
65,84,98
67,64,142
69,73,108
32,76,143
101,68,381
32,72,143
77,79,256
73,73,182
78,67,149
85,76,166
84,71,229
79,68,130
83,88,141
32,68,116
78,74,302
85,76,173
69,74,130
86,65,244
65,90,106
77,68,193
69,77,114
78,66,78
84,62,280
69,71,84
32,77,117
83,82,195
85,63,165
8,51,554
8,56,168
8,47,152
32,68,577
65,91,129
85,64,210
