VK,HT,FT
98,109,-1
98,112,479
100,80,297
101,64,808
83,63,552
69,88,144
32,139,545
82,22,170
69,74,171
86,88,487
65,136,95
76,64,146
79,72,122
82,110,56
65,87,136
32,80,251
80,112,91
65,166,122
67,104,308
73,56,145
69,59,51
78,67,146
84,76,202
69,84,251
32,93,81
81,108,365
85,66,181
69,64,48
32,47,91
77,72,234
65,188,98
78,104,206
73,30,310
70,30,125
73,78,65
69,92,288
83,120,176
84,72,81
65,125,147
32,78,191
77,112,150
69,60,161
74,111,527
79,104,200
82,80,293
73,70,225
65,155,249
32,64,80
68,136,236
69,127,192
32,64,93
76,64,350
79,96,185
83,120,232
32,95,128
83,64,67
73,78,247
78,78,110
84,142,340
79,92,144
77,96,100
65,88,95
83,80,121
32,61,173
68,81,88
69,80,298
32,73,148
73,80,194
78,70,151
71,64,457
82,93,93
69,64,118
83,85,343
188,63,218
32,88,112
65,807,171
67,64,224
84,47,240
85,133,220
65,112,123
76,72,136
77,104,384
69,92,104
78,78,140
84,96,137
69,83,160
32,85,55
72,87,699
73,112,77
68,83,120
82,87,151
65,78,296
84,72,110
65,80,76
68,92,262
65,84,244
188,92,634
32,89,144
83,104,210
73,119,64
78,23,190
32,30,176
68,73,4
79,94,184
76,51,135
79,79,167
82,66,123
188,88,939
32,104,291
72,63,216
69,84,97
77,80,102
79,105,82
68,72,477
8,82,436
8,62,133
8,0,136
8,80,31
8,0,30
83,247,190
73,72,144
78,101,264
32,120,302
83,79,10
73,85,28
71,47,112
78,130,78
79,130,49
83,115,95
32,80,88
68,56,144
69,69,84
32,80,104
73,77,136
82,141,22
82,72,122
73,80,110
84,72,263
65,144,225
67,78,327
73,66,103
79,122,33
78,76,84
32,63,329
80,65,511
69,76,162
82,79,202
73,142,202
84,110,197
79,48,104
78,112,62
69,99,114
65,79,269
76,111,240
188,86,252
32,72,227
72,78,153
69,80,110
77,87,136
79,107,151
68,79,136
73,17,241
78,99,304
65,95,201
77,65,197
79,152,136
67,104,408
65,85,188
77,94,78
69,76,136
78,151,108
84,83,82
69,216,94
32,56,121
69,98,93
83,65,197
84,88,349
65,23,136
66,64,207
76,72,483
69,94,140
188,93,2
32,78,27
8,56,804
73,92,446
8,143,1238
8,56,150
13,64,1
76,135,192
65,101,88
66,102,136
83,94,200
32,74,155
8,0,585
161,366,500
190,62,171
32,78,296
72,104,368
69,106,71
77,88,112
79,140,156
71,78,520
82,72,228
65,62,74
77,94,180
65,100,141
32,88,212
83,96,68
73,63,127
78,175,64
32,91,172
76,88,213
69,56,201
85,65,176
67,91,272
79,56,32
67,88,137
73,80,42
84,57,181
79,63,90
83,90,394
73,88,73
83,155,95
188,88,688
32,80,98
72,71,598
69,51,110
80,88,343
65,108,5
84,77,348
79,55,78
71,85,327
82,56,160
65,111,176
65,37,30
32,63,125
69,88,363
78,109,109
32,81,172
76,48,224
73,126,232
77,117,140
73,289,208
84,78,245
69,56,104
83,111,255
32,79,1093
78,134,100
79,88,152
82,87,57
77,72,23
65,137,143
76,72,191
69,56,105
83,72,199
188,72,978
32,35,114
70,117,286
85,175,248
78,96,127
67,56,149
73,64,103
79,78,124
78,99,237
32,67,327
82,152,254
69,71,35
78,94,144
65,92,142
76,102,203
32,61,208
78,78,175
79,72,108
82,105,191
77,87,115
65,136,133
76,72,408
32,56,133
13,6,1294
69,185,136
67,72,248
79,107,135
8,128,219
8,56,374
8,80,112
20,78,482
69,104,768
67,104,312
79,43,0
71,56,131
82,67,99
65,138,160
70,72,160
73,54,326
65,109,38
8,96,558
8,83,345
8,73,31
8,138,162
8,0,141
8,81,214
8,0,30
8,0,31
8,0,30
162,0,1124
86,61,391
13,88,251
13,112,241
8,0,30
8,88,30
8,78,128
20,45,667
8,64,162
76,88,676
65,78,112
86,63,269
83,105,248
8,40,704
8,95,577
8,74,166
20,80,59
8,62,128
76,78,200
65,80,343
66,94,136
83,72,933
32,72,328
8,63,417
8,88,305
8,99,189
8,80,193
8,57,322
8,0,31
8,0,192
8,48,30
8,64,31
8,104,152
8,94,224
8,0,30
8,0,30
8,127,30
8,0,189
8,0,46
13,67,10
8,0,104
8,64,136
8,32,30
8,0,172
13,161,270
83,122,248
69,72,107
32,48,263
68,78,102
69,64,102
67,65,233
73,87,305
68,126,112
69,99,192
32,88,96
68,64,179
65,94,136
82,88,96
32,96,268
68,56,918
69,163,181
32,79,125
65,164,336
76,77,117
84,101,446
65,117,189
32,113,186
67,72,152
8,64,378
8,72,138
8,26,147
8,0,136
8,62,31
8,0,30
8,80,31
8,0,30
8,0,216
8,0,32
8,72,224
8,0,31
8,0,121
8,63,30
8,0,172
8,0,31
8,0,33
8,0,30
8,84,223
8,56,292
8,0,31
8,59,192
8,56,144
20,119,41
83,147,332
69,78,261
32,63,88
68,71,207
69,65,107
67,15,134
73,84,142
68,12,90
69,76,175
32,64,129
68,72,235
65,65,230
82,80,136
32,115,138
68,77,529
69,74,232
32,96,82
65,94,200
76,157,11
84,76,296
65,88,197
32,104,91
67,94,526
79,56,87
78,95,73
32,56,173
70,123,942
82,66,171
8,102,1059
79,61,389
82,152,98
77,104,373
85,63,349
76,53,304
65,137,185
188,72,315
32,93,202
82,112,354
69,72,116
67,117,105
79,70,97
77,68,172
69,80,140
78,88,96
68,199,122
65,51,128
67,80,281
73,88,527
79,78,169
78,65,159
69,94,103
83,84,165
188,112,954
32,104,174
83,94,104
73,74,161
71,96,412
78,41,41
79,130,236
83,60,161
68,98,191
69,78,88
32,64,200
8,56,206
8,34,141
8,11,145
8,56,141
83,217,12
32,80,82
68,60,140
69,120,198
32,98,80
65,80,208
76,70,13
65,136,203
82,80,227
77,64,566
65,104,104
32,72,202
8,57,1020
188,56,379
32,66,128
67,120,326
73,103,237
84,80,84
65,123,184
32,98,187
80,78,267
79,18,0
82,77,74
32,58,143
67,99,439
79,50,206
78,126,282
83,66,420
85,72,174
76,80,243
84,96,356
65,98,148
32,72,175
67,63,328
79,64,92
78,83,144
32,126,159
67,92,169
73,115,343
82,112,248
85,78,282
71,80,234
73,64,337
65,95,92
32,107,72
71,127,207
69,99,137
78,78,80
69,32,112
82,31,169
65,73,98
76,22,124
32,19,456
188,88,653
8,86,711
65,64,143
76,66,264
84,58,191
65,80,160
32,88,145
65,112,120
76,127,80
84,72,439
65,141,239
32,98,189
83,60,184
65,24,128
78,96,154
65,113,192
84,78,156
79,94,436
82,88,121
73,71,169
65,96,208
76,11,309
32,78,162
