VK,HT,FT
96,81,-1
8,16,396
98,50,462
96,109,151
96,55,298
96,82,0
82,103,26
69,59,104
8,49,330
8,40,256
8,54,332
80,78,532
65,94,77
8,34,435
8,69,116
8,72,473
83,91,558
69,82,172
32,79,118
82,78,197
69,77,158
86,73,144
65,105,86
76,69,166
79,72,135
82,55,155
65,78,147
32,78,113
80,56,229
65,88,59
67,56,173
73,61,88
69,88,106
78,77,98
84,77,192
69,84,74
32,83,68
81,93,0
85,147,123
69,66,90
32,60,88
77,84,30
65,81,87
78,71,114
73,79,176
70,72,126
73,88,98
69,60,107
83,56,175
84,58,76
65,100,110
32,68,83
8,44,941
8,76,447
8,76,316
8,61,64
8,10,251
8,63,21
8,31,34
8,24,54
8,45,22
8,66,75
8,0,215
8,79,339
8,0,0
8,0,0
8,74,354
8,52,46
32,64,934
89,67,300
65,97,372
32,83,20
86,61,570
65,74,88
76,66,174
79,86,162
82,83,35
65,100,175
68,66,180
79,46,104
32,67,146
80,79,0
79,64,57
82,68,127
32,48,141
65,94,78
78,79,149
69,82,135
83,92,200
84,44,60
69,62,54
83,94,104
8,68,680
83,58,1082
73,53,189
83,74,122
84,50,140
65,86,0
32,101,72
85,60,525
8,46,727
81,78,384
85,57,576
73,43,175
69,271,94
78,53,108
32,64,156
84,60,173
65,84,131
77,37,219
66,57,155
73,76,150
77,64,262
32,48,451
8,72,580
8,71,242
8,59,263
8,0,91
8,30,516
8,48,0
8,47,151
8,0,237
8,18,210
8,0,166
8,27,319
8,0,121
8,9,95
8,24,76
8,0,170
8,13,429
8,63,0
8,0,0
8,63,35
8,89,63
8,54,221
8,0,61
8,0,111
8,1,102
8,0,84
8,68,29
8,3,24
8,17,321
8,0,116
8,0,224
8,107,0
8,0,328
8,0,77
8,18,2
8,22,171
8,58,357
8,108,0
8,0,279
8,0,142
8,37,55
8,143,80
8,34,146
81,117,754
85,50,195
69,83,92
32,54,104
77,79,550
69,58,80
8,34,351
8,50,96
8,69,220
32,89,305
77,72,645
65,101,85
78,73,198
73,68,128
70,57,85
73,74,106
69,57,91
83,98,189
84,47,94
65,75,66
32,85,35
77,58,375
69,98,64
74,69,143
79,80,107
82,73,115
73,70,143
65,86,144
32,77,58
68,69,172
69,85,163
32,81,74
76,46,160
79,76,157
83,80,138
32,89,105
83,75,76
73,74,0
78,96,129
84,73,93
79,77,105
77,88,136
65,110,78
83,101,158
32,77,68
68,63,100
69,89,155
32,66,140
73,67,0
78,72,122
71,43,169
82,70,164
69,75,60
83,98,153
79,45,400
32,73,134
69,79,168
83,77,199
8,0,586
8,237,169
69,76,671
83,72,188
84,43,103
65,85,89
66,82,0
76,61,198
69,81,100
32,55,87
72,52,214
69,85,80
77,70,106
79,52,166
68,62,56
73,74,144
78,80,112
65,96,189
77,69,369
73,67,0
67,76,0
65,97,152
77,59,80
69,76,118
78,69,72
84,66,0
69,81,89
32,80,180
83,76,516
73,64,120
78,47,136
32,101,141
67,68,167
79,49,134
77,95,120
80,63,0
82,76,52
79,54,65
77,71,218
83,93,181
73,61,72
79,64,123
32,78,210
68,69,95
69,80,131
76,63,57
32,72,177
69,80,78
83,96,170
84,74,138
65,91,68
68,62,178
79,56,234
32,85,151
71,83,199
69,58,93
78,78,131
69,86,102
82,49,225
65,56,106
76,71,236
32,62,169
83,81,208
73,74,84
78,65,132
32,71,154
68,62,158
69,95,169
70,65,284
67,92,174
73,69,105
84,76,134
32,51,48
79,70,81
32,80,140
70,82,22
79,142,108
67,63,32
65,120,176
76,41,91
73,80,204
90,67,100
65,77,180
67,80,252
73,58,291
78,67,730
32,72,156
78,90,47
69,91,122
85,72,107
82,88,102
79,74,293
76,53,150
79,61,149
71,54,234
73,82,138
67,69,89
65,98,210
83,82,101
188,78,46
32,106,179
8,43,548
8,81,226
8,58,0
188,75,428
32,67,155
83,116,559
69,78,202
32,76,0
79,55,389
82,59,87
68,66,171
69,73,127
78,50,93
65,83,177
32,73,140
65,57,505
76,37,55
84,63,164
65,94,80
32,68,64
77,69,258
69,73,78
68,76,174
73,43,75
67,70,103
65,74,201
32,70,236
67,81,462
79,50,87
78,51,154
32,54,143
70,81,332
79,77,167
82,65,96
77,61,105
85,74,338
76,69,215
65,91,93
188,58,557
32,73,117
82,59,92
69,77,156
67,111,174
79,63,86
77,63,164
69,82,115
78,73,106
68,68,225
65,84,46
67,36,131
73,57,204
79,71,124
78,75,132
69,78,72
83,72,137
32,52,0
8,0,643
8,30,212
8,0,189
8,72,206
8,28,176
8,113,29
8,36,59
8,62,200
8,13,0
8,4,197
8,0,100
8,67,88
8,99,228
8,0,170
8,0,60
8,56,157
8,12,224
8,79,0
32,87,527
77,64,413
69,81,116
68,64,172
73,56,158
67,68,103
65,104,176
188,78,185
32,61,156
82,71,543
69,71,151
67,73,160
79,70,0
77,68,152
69,74,92
78,65,80
68,69,180
65,82,89
67,70,106
73,62,217
79,62,144
78,67,151
69,67,75
83,97,156
32,68,74
71,66,121
69,90,103
78,84,99
69,65,141
82,52,144
65,73,98
76,49,103
69,56,103
83,93,150
188,92,126
32,95,157
69,71,0
83,82,172
84,71,96
65,60,60
8,58,999
8,49,153
8,27,0
8,69,257
8,54,70
8,50,70
188,80,1094
32,69,166
82,64,669
69,71,158
80,70,82
79,97,108
83,85,51
79,46,237
188,65,300
32,84,168
83,80,12
73,60,143
71,56,168
78,76,176
79,68,150
83,80,98
32,79,95
68,53,113
69,82,123
32,65,99
65,72,134
76,78,136
65,37,68
82,55,270
77,75,112
65,109,120
32,63,95
89,65,948
32,69,159
67,75,760
73,50,162
84,52,212
65,94,75
32,78,105
80,30,250
79,75,136
82,72,59
32,58,155
67,74,625
79,55,97
78,90,152
83,95,52
85,52,102
76,77,313
84,66,215
65,92,111
32,76,109
69,77,104
88,80,176
84,137,142
69,68,38
82,52,203
78,72,308
65,102,108
32,36,138
67,75,94
79,61,189
78,68,163
32,93,149
78,69,656
69,68,98
85,50,91
82,75,126
79,59,330
76,64,153
79,70,152
71,49,275
73,58,167
65,71,100
32,53,120
89,64,897
32,86,198
69,84,185
83,110,101
80,91,59
69,66,70
67,86,272
73,95,106
65,89,122
76,63,67
73,55,175
83,78,122
84,48,214
65,77,31
32,96,151
69,48,214
78,57,156
32,85,118
67,70,100
65,67,207
66,69,98
69,71,100
90,75,66
65,94,152
32,69,67
89,50,296
32,84,195
67,61,638
85,79,160
69,77,45
76,61,158
76,53,140
79,65,150
