VK,HT,FT
97,62,-1
96,89,271
8,60,169
8,57,144
98,75,506
98,81,383
96,70,332
96,73,231
83,85,225
69,78,168
32,68,84
82,67,221
69,69,153
86,59,151
65,89,104
76,63,138
79,70,147
82,55,173
65,87,187
32,58,103
80,61,276
65,74,67
67,75,190
73,67,87
69,78,113
78,80,84
84,61,204
69,64,73
32,69,89
81,75,164
85,169,99
69,71,104
32,73,99
83,81,102
69,76,168
32,63,79
69,75,109
78,85,146
85,79,147
67,79,103
78,65,164
69,74,76
84,69,206
82,81,133
65,77,127
32,59,157
69,76,224
78,65,77
32,70,139
79,63,179
66,73,169
83,76,69
69,63,177
82,65,194
86,58,177
65,81,122
67,82,178
73,60,109
79,72,146
78,65,144
32,70,155
80,93,189
65,75,92
82,61,206
65,91,98
32,74,101
77,73,213
65,82,81
78,71,165
69,70,127
74,61,159
79,63,166
32,71,173
68,69,139
69,75,153
32,70,66
66,63,326
82,67,129
79,57,135
78,61,163
67,69,82
79,67,106
69,66,149
83,85,174
80,76,136
65,74,88
83,80,200
77,62,194
79,61,163
32,84,202
83,79,107
69,73,176
67,84,293
85,73,167
78,69,163
68,67,113
65,89,110
82,70,212
73,61,130
79,68,142
32,74,165
65,86,107
32,62,122
69,81,278
80,58,161
79,74,92
67,71,194
32,68,151
69,80,212
88,85,183
65,82,193
67,67,152
69,72,115
82,71,166
66,67,150
65,77,99
68,69,143
79,58,109
32,75,194
8,52,587
188,62,496
32,76,143
65,92,126
67,75,201
84,67,186
85,53,187
65,87,71
76,69,112
77,63,145
69,74,101
78,71,83
84,57,221
69,68,85
32,80,154
67,82,304
79,55,112
78,60,157
32,66,142
77,81,122
69,85,109
74,64,220
79,71,124
82,70,104
73,61,86
65,97,144
32,71,83
68,65,146
69,82,144
32,72,50
76,65,213
79,72,147
83,69,93
32,74,108
83,91,91
73,63,132
78,73,140
84,73,91
79,63,75
77,72,141
65,81,93
83,83,158
32,70,80
68,67,184
69,85,146
32,67,49
73,74,272
78,80,142
71,63,226
82,87,173
69,63,85
83,79,170
79,51,64
188,66,327
32,77,143
83,86,267
73,53,129
78,58,148
32,80,143
68,65,103
73,70,118
83,81,127
78,73,178
69,68,92
65,88,199
20,89,275
188,64,358
32,77,143
76,65,205
79,101,150
83,81,95
32,81,103
8,56,687
8,57,129
8,31,182
8,39,146
20,90,266
84,66,405
79,96,164
82,81,81
65,90,218
88,90,190
32,66,122
83,85,244
73,65,142
77,82,165
69,77,104
84,99,182
82,87,103
73,68,218
67,68,66
79,60,110
188,65,212
32,89,154
69,65,213
88,90,208
80,68,133
79,74,90
78,78,213
65,82,95
8,50,494
8,60,140
8,68,338
65,81,377
78,60,254
83,80,69
73,67,111
66,63,163
76,67,180
69,74,100
188,73,90
32,80,147
83,84,120
73,63,117
78,56,137
32,82,136
84,69,117
73,61,109
84,69,254
65,81,96
74,64,158
69,62,94
83,89,162
188,75,79
32,71,149
80,55,303
85,55,215
76,72,179
77,70,135
79,61,141
78,78,131
69,64,74
83,103,165
32,68,65
66,70,390
73,64,163
69,76,91
78,61,88
32,69,146
86,54,366
69,72,101
78,59,114
84,67,122
73,50,119
76,84,168
65,78,75
68,74,185
79,55,80
83,83,96
32,77,98
67,78,294
79,56,111
78,70,162
32,75,154
83,82,213
73,60,109
66,66,166
73,56,185
76,70,177
65,86,98
78,72,134
67,80,143
73,69,141
65,89,103
83,90,165
32,70,96
69,66,179
83,91,166
80,65,96
79,41,139
82,70,97
65,89,199
68,65,242
73,65,176
67,66,111
65,89,190
83,77,140
13,83,303
8,74,816
188,61,471
32,74,139
8,55,484
8,58,175
13,77,791
83,79,584
69,80,178
32,74,112
82,68,189
69,69,152
65,93,219
76,63,126
73,84,171
90,69,65
0,514,916
79,71,194
32,77,179
82,67,181
88,82,198
32,64,130
68,61,147
69,77,148
32,71,74
84,96,240
79,69,128
82,72,69
65,81,229
88,92,196
32,71,121
65,81,129
80,64,129
32,62,179
68,66,225
79,121,145
78,72,154
68,67,156
69,78,159
32,76,94
83,83,292
69,79,171
32,63,85
69,75,123
86,69,255
73,83,149
68,59,87
69,77,158
78,66,96
67,65,121
73,75,131
65,89,120
32,70,88
83,76,290
73,57,171
71,53,218
78,73,183
79,67,155
83,83,97
32,85,88
68,67,92
69,80,148
32,77,80
65,73,139
84,66,204
82,65,71
65,82,133
80,59,235
65,80,98
77,67,205
73,79,139
69,74,118
78,68,76
84,70,157
79,52,81
32,72,171
65,78,71
69,57,300
82,66,143
69,80,96
79,66,166
188,73,221
32,81,161
83,81,247
73,66,136
78,63,142
32,80,135
8,60,800
8,53,142
8,58,149
8,44,241
8,55,161
65,89,457
85,63,267
77,65,194
69,77,114
78,74,120
84,56,218
79,58,84
32,70,162
68,70,91
69,76,151
32,66,55
84,86,162
82,91,82
65,82,141
77,62,193
65,84,88
32,62,87
66,71,295
82,64,150
79,60,149
78,67,186
81,75,278
85,68,105
73,78,138
65,80,112
76,63,160
32,74,161
66,70,252
73,64,148
76,70,175
65,81,92
84,64,229
69,67,102
82,76,155
65,89,248
76,63,169
188,66,180
32,79,154
83,75,370
73,53,216
78,50,147
32,72,145
67,75,115
79,54,90
78,67,152
83,81,169
79,65,120
76,68,158
73,80,214
68,71,166
65,83,178
67,57,117
73,56,207
79,63,140
74,62,133
78,69,221
69,65,120
83,97,152
188,68,54
32,73,150
8,58,721
8,59,116
8,56,182
8,42,128
8,46,182
8,39,148
78,66,592
69,79,98
83,93,179
32,74,68
78,72,196
69,81,103
85,74,139
77,55,212
79,67,182
78,74,172
73,81,152
67,71,211
65,103,199
83,82,163
32,71,101
78,68,214
73,65,156
32,78,155
73,67,338
78,73,149
70,70,184
76,72,186
73,78,173
84,86,321
82,83,102
65,84,92
68,62,210
79,51,191
83,79,101
188,77,93
32,82,155
83,83,215
73,63,125
76,73,181
85,70,224
69,75,91
84,78,242
65,84,104
32,73,149
67,75,138
65,91,89
82,66,103
68,72,152
73,64,274
65,74,97
86,59,239
65,84,108
32,75,104
8,62,538
8,59,198
8,63,216
67,76,424
65,86,156
32,64,106
67,75,209
79,57,133
78,62,161
32,72,146
67,71,310
65,77,155
82,71,185
68,64,185
73,62,285
79,63,160
77,81,164
69,72,124
71,72,250
65,88,122
76,61,140
73,86,165
65,76,80
32,74,88
71,66,275
82,78,172
65,80,95
68,63,191
79,59,96
20,83,461
73,71,399
20,87,393
188,66,392
32,75,150
69,66,224
75,61,338
71,65,305
32,66,160
83,84,303
69,75,164
32,67,75
8,51,597
8,44,121
8,52,247
68,70,473
69,78,168
32,62,98
73,67,220
78,75,146
71,61,234
82,73,164
69,69,81
83,75,160
79,48,65
32,69,225
69,72,147
86,65,225
73,75,155
68,59,85
69,76,159
78,72,101
67,65,127
73,69,107
0,972,752
79,108,209
32,74,176
85,69,323
78,61,155
65,71,102
32,59,141
84,82,427
65,79,167
81,81,251
85,35,136
73,85,140
86,73,211
8,49,362
67,84,453
65,84,193
82,69,168
68,71,139
73,65,215
65,81,91
32,69,78
83,78,303
73,58,158
78,59,149
85,81,183
65,87,109
76,62,115
32,70,163
67,79,171
79,56,109
78,71,156
32,74,142
8,41,550
8,53,161
8,34,128
8,63,137
8,41,194
8,12,109
8,38,162
83,84,563
65,91,168
76,70,97
32,71,149
67,74,240
79,51,115
78,66,167
32,71,146
70,74,273
67,85,172
32,64,106
68,67,227
83,88,184
69,78,183
32,65,108
97,68,526
96,60,253
101,68,251
88,85,218
77,81,218
73,70,160
78,68,140
188,74,180
32,90,135
83,76,241
73,63,138
78,58,143
32,77,139
79,71,178
78,66,171
68,72,123
65,83,136
83,80,139
32,63,105
68,64,88
69,101,146
32,74,50
73,66,249
83,76,87
81,80,234
85,67,161
69,70,107
77,74,109
73,86,152
65,82,109
32,78,129
78,75,275
73,72,157
32,84,155
65,90,284
82,65,173
82,76,122
73,73,110
84,69,234
77,69,247
73,76,195
65,82,113
32,78,109
13,76,606
80,66,368
65,76,91
67,83,193
73,71,81
69,80,110
78,76,83
84,57,217
69,63,75
32,74,90
69,66,169
83,74,170
8,81,397
8,70,253
8,61,271
32,71,616
65,91,140
72,69,179
79,69,149
82,68,93
65,94,196
32,59,97
69,137,127
83,89,166
84,68,198
65,88,90
66,59,104
76,62,176
69,71,85
32,66,86
72,50,427
69,85,75
77,80,119
79,62,160
68,66,146
73,64,32
78,61,128
65,87,103
77,79,252
79,65,164
67,74,144
65,88,190
77,66,99
69,76,117
78,70,82
84,58,331
69,74,84
32,75,136
83,84,114
73,59,131
78,57,149
32,70,157
67,72,90
79,57,89
77,74,135
80,72,120
82,77,148
79,59,88
77,79,240
73,79,144
83,81,115
79,58,83
32,89,154
68,59,129
69,74,149
76,61,52
32,87,151
69,69,83
83,70,175
84,72,182
65,81,87
68,64,111
79,50,242
32,66,153
71,64,206
69,65,95
78,73,101
69,68,88
82,54,226
65,86,110
76,65,212
188,67,189
32,83,159
83,82,235
69,79,185
32,71,78
68,70,132
69,65,157
67,85,203
73,69,129
68,62,78
69,79,152
32,65,96
80,103,225
79,75,82
82,70,102
32,66,137
66,70,204
85,72,140
69,69,81
78,56,101
69,64,103
13,73,574
76,59,460
65,80,102
66,60,211
79,68,189
82,62,242
65,89,163
84,60,223
79,60,179
82,76,103
73,60,102
79,69,141
83,80,88
32,71,142
78,71,358
79,61,145
82,69,85
77,69,176
65,96,119
76,78,83
69,60,126
83,93,158
32,63,104
83,85,174
73,65,163
78,62,160
32,80,142
73,55,243
78,85,167
68,58,124
73,80,95
67,60,120
65,82,189
67,85,193
73,64,84
79,73,149
78,65,158
32,71,144
8,52,677
8,53,239
8,33,143
8,55,215
8,33,100
8,22,160
8,16,81
8,39,105
8,46,168
8,44,139
8,29,64
8,27,109
8,49,53
8,19,72
8,35,118
8,33,62
188,63,862
32,76,158
78,67,356
79,58,158
32,70,165
72,65,315
65,82,112
89,60,296
32,71,161
83,84,181
73,65,151
71,53,188
78,69,188
79,64,154
83,83,95
32,81,70
68,67,88
69,74,144
32,79,56
