VK,HT,FT
96,93,-1
105,105,487
98,97,459
100,85,467
70,96,358
69,93,163
77,95,193
69,104,119
78,84,143
73,89,215
78,92,229
65,102,151
32,78,159
68,95,237
69,100,142
32,84,107
101,116,367
100,85,467
32,102,486
65,106,297
59,780,793
79,95,198
83,93,203
32,86,181
68,95,191
69,83,143
32,85,104
69,70,184
68,76,194
65,104,217
68,88,165
32,82,253
81,95,273
85,84,181
69,88,138
32,75,161
67,95,320
85,85,172
82,81,208
83,121,301
65,109,147
32,82,163
69,81,273
76,82,181
32,85,154
8,75,541
8,69,183
8,68,152
65,112,451
67,95,278
84,95,346
85,90,296
65,104,162
76,77,216
77,87,277
69,93,159
78,84,143
84,99,196
69,142,123
32,89,148
69,85,187
78,85,171
32,93,154
8,75,541
32,90,335
83,69,176
85,118,205
32,85,200
80,97,376
82,84,189
73,93,190
77,100,222
69,101,153
82,93,184
32,90,293
68,94,351
73,90,173
65,92,179
32,97,181
68,79,234
69,78,138
32,79,119
73,83,381
78,82,196
84,79,207
69,115,200
82,95,140
78,91,239
65,106,159
67,103,239
73,109,150
79,103,141
78,84,225
32,87,212
67,94,386
78,89,228
32,87,194
68,92,227
8,90,604
8,82,172
8,40,123
79,105,626
78,83,222
32,84,195
68,91,239
88,94,362
32,92,269
68,96,240
69,96,148
32,88,130
67,100,268
79,86,153
76,82,176
69,103,142
76,82,229
73,80,204
84,83,237
73,90,247
65,94,203
83,101,187
73,102,131
83,87,123
107,97,572
67,95,293
79,99,170
76,83,173
73,86,192
67,93,138
79,109,156
32,93,275
66,87,382
73,77,208
76,111,206
73,87,144
65,96,257
82,88,250
32,80,237
82,96,333
69,89,135
67,85,214
85,78,211
82,81,219
82,80,162
69,92,159
78,87,248
84,93,209
69,105,132
32,86,165
81,91,386
85,88,210
69,79,171
32,73,145
78,97,207
79,88,112
32,78,171
8,50,207
8,58,117
8,71,118
8,65,125
8,51,166
8,26,89
8,26,89
8,26,89
190,65,703
32,79,175
8,75,541
32,90,335
67,94,334
79,98,152
78,86,219
32,83,175
8,75,541
8,69,183
8,68,152
8,65,176
13,81,412
69,94,189
67,89,282
79,139,162
71,90,293
82,84,195
65,106,204
70,89,304
73,78,245
65,84,150
32,73,200
65,101,370
66,79,260
68,88,260
79,89,201
77,92,226
73,83,165
78,85,154
65,107,144
76,92,198
32,114,295
84,87,443
79,78,193
84,88,258
65,110,176
76,92,254
32,87,257
82,96,333
69,89,135
80,91,292
79,103,153
82,87,187
84,94,141
65,110,176
161,410,475
190,122,205
32,87,281
162,495,413
67,118,353
13,89,530
162,423,416
86,92,340
13,89,530
89,80,404
32,84,209
76,89,353
65,87,120
66,83,279
83,95,238
32,91,212
81,95,273
69,94,189
32,87,167
8,95,507
8,76,167
8,59,154
81,103,288
85,89,188
69,92,146
32,75,169
82,94,280
69,95,134
80,91,292
79,103,153
82,87,187
84,94,141
65,110,176
78,88,260
32,91,223
69,88,251
78,75,127
32,86,176
69,87,260
8,76,493
72,88,348
69,94,152
77,98,190
79,98,210
71,90,293
82,84,195
65,106,204
77,79,195
65,104,107
32,94,249
67,88,331
79,78,119
78,80,204
32,83,155
76,82,394
69,78,128
85,80,274
67,89,229
79,99,170
67,96,264
73,86,150
84,79,196
79,73,138
83,82,235
73,88,206
83,87,123
32,88,243
68,101,210
69,90,145
32,86,138
97,87,675
99,95,262
32,88,229
77,90,299
73,85,176
76,92,233
32,88,238
65,106,297
32,86,177
69,81,273
88,86,335
69,94,189
8,76,493
80,88,554
69,95,193
78,96,265
83,101,214
65,115,161
83,103,178
32,111,181
68,101,210
69,90,145
32,86,138
78,97,207
69,94,118
85,86,240
84,97,310
82,91,154
79,98,195
71,79,289
8,72,610
70,80,510
73,80,202
76,92,233
79,78,171
83,93,203
188,92,401
8,72,700
190,75,705
32,76,215
72,89,407
69,90,124
80,91,292
65,101,186
8,82,619
8,73,256
8,68,198
8,60,138
8,42,120
13,81,412
72,88,348
69,94,152
80,91,292
65,101,186
84,87,326
79,91,248
71,90,293
82,84,195
65,106,204
77,79,195
65,104,107
32,94,249
68,95,237
69,100,142
82,87,180
8,83,640
78,81,403
84,92,222
82,94,154
79,79,155
32,83,228
68,99,216
69,98,145
32,90,126
76,78,244
73,81,242
77,95,250
73,138,163
84,73,210
69,103,142
83,91,222
32,90,212
83,94,325
85,118,205
80,101,356
69,95,193
82,93,195
73,96,161
79,102,134
82,198,274
69,83,160
83,94,241
32,90,212
78,108,381
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
69,79,188
83,100,188
32,86,230
13,98,556
70,96,358
85,82,208
78,95,218
67,100,279
73,127,178
79,98,137
78,90,223
32,85,217
82,107,354
69,89,133
78,87,248
65,92,137
76,93,231
32,103,246
67,101,471
79,97,209
78,86,219
83,93,216
69,88,183
82,78,141
86,84,272
65,80,148
68,74,235
65,96,129
32,98,197
13,98,556
67,95,293
79,99,170
76,83,173
8,93,473
65,104,310
71,97,420
85,87,165
79,95,198
8,76,500
76,78,527
79,78,171
71,90,206
82,84,195
65,106,204
77,79,195
65,104,107
32,94,249
78,103,305
79,94,132
82,80,193
77,93,205
65,109,263
76,78,319
32,87,257
13,98,556
13,85,314
72,88,348
79,188,262
89,80,435
32,84,209
77,90,299
65,108,111
78,107,303
73,103,210
70,77,402
73,80,202
69,94,128
83,92,231
84,87,248
65,136,172
32,86,201
77,93,345
69,80,107
74,78,264
79,85,187
82,91,204
73,91,155
65,101,251
32,75,215
80,100,458
65,98,119
82,89,191
67,84,495
73,97,173
76,92,233
65,116,150
32,79,172
68,95,237
69,100,142
32,84,107
76,78,244
79,78,171
83,93,203
32,86,181
83,94,325
73,83,190
78,88,192
84,86,219
79,85,160
77,91,169
65,203,147
83,95,159
188,85,286
32,89,152
67,101,356
79,175,154
78,84,205
32,83,179
77,68,320
69,76,147
78,98,174
79,95,160
83,93,152
32,85,167
68,103,99
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
69,86,239
32,87,167
73,82,371
78,86,220
84,79,207
69,115,200
78,87,294
83,107,216
73,85,212
68,93,232
65,111,155
68,86,155
32,76,234
68,96,240
69,96,148
32,88,130
8,95,507
8,76,167
8,59,154
8,57,175
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
89,80,404
32,84,209
77,90,299
69,76,147
78,98,174
79,95,160
83,93,152
32,85,167
78,108,381
65,104,160
85,84,249
83,100,241
69,85,213
65,106,248
83,103,178
188,85,286
32,89,152
83,91,291
73,97,111
78,91,167
32,87,158
70,96,395
73,84,193
69,94,128
66,85,330
82,102,226
69,104,154
32,91,244
13,98,556
13,85,314
65,111,679
76,86,229
32,87,257
69,76,292
88,83,349
65,107,244
77,90,255
69,90,159
78,79,151
32,93,340
73,95,323
83,91,169
73,85,138
67,92,295
8,83,537
8,69,189
8,58,131
8,34,107
70,80,510
73,80,202
83,95,261
73,80,137
67,92,295
79,88,163
32,93,275
32,36,178
83,94,288
65,108,241
84,104,412
32,90,307
105,109,624
103,84,428
160,285,280
53,85,312
8,60,259
8,49,149
102,87,373
160,285,280
53,85,312
188,85,509
32,88,195
70,89,373
67,181,281
32,101,345
103,88,598
102,87,373
88,94,362
8,60,259
8,49,149
8,40,123
102,87,373
100,85,467
88,94,362
77,93,261
73,97,185
78,87,258
188,73,510
32,79,204
70,89,373
82,90,274
32,85,197
97,87,675
102,87,373
88,94,362
77,93,261
73,97,185
78,87,258
188,73,510
32,79,204
8,72,716
8,69,199
13,81,412
8,60,259
32,90,335
84,87,443
65,110,176
32,86,201
13,98,556
76,86,250
85,91,246
67,93,224
73,96,158
68,94,261
65,94,123
32,87,242
8,77,551
188,70,350
32,84,155
65,128,402
70,89,312
69,98,143
66,86,324
82,93,235
73,78,241
76,86,218
188,83,281
32,80,161
72,78,394
69,90,136
77,94,166
79,91,213
68,92,235
73,89,133
77,100,222
8,80,610
78,81,403
65,104,160
77,112,215
73,103,173
67,106,230
65,103,186
77,101,220
69,99,161
78,86,135
84,97,226
69,149,119
32,89,148
69,85,187
83,96,228
84,95,255
65,103,236
66,89,304
76,97,301
69,95,235
188,91,358
32,90,173
83,91,289
73,97,111
78,91,167
32,87,158
67,80,314
79,87,182
77,85,188
80,107,263
82,98,159
79,79,164
77,92,210
73,84,173
83,91,169
79,89,154
32,84,317
68,99,216
69,98,145
76,77,261
32,77,200
69,84,224
83,91,220
84,87,252
65,109,183
68,100,257
79,88,218
32,93,231
71,92,422
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
188,75,363
32,73,175
79,82,398
66,73,323
69,93,236
83,92,231
65,92,187
188,72,399
32,78,186
80,85,368
73,105,229
78,92,229
82,92,226
65,108,206
76,92,284
188,75,363
32,73,175
67,101,356
85,82,183
69,113,404
76,82,229
76,83,171
79,78,182
32,81,232
77,88,212
79,99,200
86,84,318
73,79,184
76,92,233
188,81,288
32,79,159
84,102,512
79,78,193
82,93,230
65,100,391
88,102,357
32,92,269
69,85,269
88,86,335
80,91,281
65,101,186
78,89,228
83,97,241
73,85,212
66,85,408
76,94,317
69,84,168
188,91,308
32,86,204
80,85,368
85,161,270
76,91,298
77,87,277
79,108,195
78,88,238
69,87,165
83,95,236
32,92,231
86,86,338
69,86,154
78,88,220
84,104,241
73,169,218
76,106,228
65,109,139
68,95,246
79,107,217
83,96,129
188,92,401
32,89,247
65,128,402
66,85,208
68,99,173
79,97,145
77,92,226
69,126,165
78,80,154
32,87,229
66,85,380
8,90,671
71,83,546
76,98,209
79,78,171
66,73,323
79,101,251
83,93,203
79,80,145
32,90,398
80,97,290
79,106,162
82,90,129
32,88,145
80,97,376
65,105,136
78,89,228
73,103,210
67,115,235
85,66,147
76,83,252
79,78,171
32,85,221
65,96,210
68,95,246
73,101,169
80,108,283
79,214,110
83,96,231
79,80,145
188,77,496
32,100,178
68,88,161
79,77,182
76,73,171
79,82,158
82,86,135
79,81,176
83,101,320
79,83,173
32,88,375
65,96,210
32,77,160
76,87,250
65,89,112
32,83,135
80,84,364
65,86,140
76,71,149
80,94,295
65,83,101
67,76,280
73,73,141
79,92,126
78,82,308
32,87,212
69,88,189
78,69,143
32,86,176
72,89,407
73,97,191
80,113,240
79,214,110
67,96,264
79,90,139
78,88,229
68,94,318
82,91,205
73,93,190
79,115,144
32,89,314
68,105,216
69,99,141
82,83,233
69,79,162
67,97,223
72,93,209
79,241,225
188,81,433
32,84,193
83,78,319
73,97,111
78,91,167
32,87,158
83,99,290
73,104,141
71,75,203
78,103,184
79,208,137
83,89,131
32,88,179
68,103,102
69,86,151
32,85,104
73,83,381
82,92,245
82,80,162
73,93,190
84,94,232
65,102,143
67,102,297
73,80,158
79,93,179
78,73,203
32,87,212
80,95,394
69,95,145
82,91,245
73,97,151
84,96,259
79,73,138
78,87,279
69,87,165
65,109,209
76,83,215
188,75,363
32,73,175
69,81,458
88,86,335
84,88,312
82,91,154
69,88,108
77,95,193
73,103,139
68,93,232
65,111,155
68,86,155
69,90,167
83,77,204
32,90,212
83,94,325
73,83,190
78,88,192
8,80,597
77,84,591
69,85,150
84,87,245
82,95,127
73,83,229
67,107,254
65,105,183
83,110,179
32,111,181
83,94,325
73,83,190
78,88,192
32,86,190
69,88,251
68,76,194
69,80,151
77,81,227
65,98,174
83,95,159
188,85,286
32,89,152
83,91,291
78,88,239
67,100,279
32,101,345
83,94,288
73,92,155
78,88,192
32,86,190
68,83,248
69,97,154
70,96,219
67,181,281
73,97,173
84,79,196
32,90,307
77,90,299
79,99,200
84,87,259
79,98,187
82,93,230
32,84,163
79,82,398
32,89,252
83,100,215
69,91,216
78,88,232
83,101,214
73,85,212
84,86,245
73,97,253
86,87,291
79,82,183
32,85,244
65,96,210
80,103,139
65,101,186
82,96,228
69,141,198
78,87,248
84,93,209
69,105,132
32,86,165
13,98,556
13,85,314
67,95,293
79,99,170
78,88,229
8,80,597
8,74,225
8,71,164
8,34,107
67,94,567
79,81,223
78,88,229
84,94,239
73,91,258
78,98,237
85,95,177
65,106,182
32,89,203
72,95,412
79,188,262
83,93,203
80,97,273
73,91,248
84,83,237
65,102,143
76,93,280
73,80,205
90,88,244
65,92,170
67,70,304
73,86,157
79,87,165
78,95,229
32,87,212
80,95,394
65,121,139
82,94,231
65,110,190
32,87,156
77,93,345
65,108,111
78,107,303
69,101,189
74,78,264
79,85,187
32,89,252
68,99,216
69,98,145
76,77,261
32,77,200
68,85,202
79,77,182
76,73,171
79,82,158
82,86,135
32,79,151
89,79,393
32,81,202
8,75,541
8,69,183
8,68,152
188,61,519
32,84,145
8,72,716
8,69,199
8,68,152
8,65,176
8,51,166
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
8,26,89
32,94,393
67,94,334
79,98,152
78,86,219
32,83,175
77,68,320
69,76,147
68,81,214
73,80,157
67,88,180
65,105,182
67,79,330
73,95,192
79,89,146
78,168,228
32,87,212
65,102,381
78,88,166
65,97,150
76,93,231
71,91,309
69,98,151
83,92,231
73,89,183
67,93,161
79,88,163
188,78,404
32,75,156
80,85,368
69,102,155
78,96,265
68,98,253
85,83,318
69,96,191
78,87,217
8,80,597
8,74,225
8,71,164
73,86,661
69,100,143
78,84,150
84,91,192
69,92,130
32,85,170
76,97,600
65,89,109
32,79,140
86,91,357
65,101,155
76,85,168
79,78,171
82,86,151
65,102,215
67,91,232
73,93,163
79,98,139
78,74,228
32,87,212
80,95,394
79,90,159
82,84,281
32,84,179
67,84,345
73,96,296
82,99,270
85,84,211
71,97,331
73,94,244
65,107,130
32,84,162
71,87,370
69,96,140
78,88,158
69,87,106
82,89,187
65,112,206
76,96,276
32,101,247
