VK,HT,FT
162,205,-1
86,147,352
8,141,952
8,123,172
80,91,869
65,61,0
67,86,191
73,94,56
69,24,223
78,76,185
84,95,156
69,120,233
32,68,234
69,96,245
78,103,216
32,94,64
83,84,0
65,139,140
76,174,136
65,101,128
32,125,0
68,108,326
69,313,83
32,66,113
79,83,288
66,118,150
83,62,153
69,120,218
82,82,207
86,133,134
65,74,179
67,133,58
73,110,325
79,59,79
78,0,213
32,88,536
81,91,24
85,78,254
73,109,73
69,115,218
78,93,236
32,92,27
67,70,371
79,131,439
78,99,172
85,137,176
83,114,338
76,87,60
84,65,330
65,134,157
32,84,135
80,100,136
79,111,149
82,77,0
32,116,156
68,114,556
79,83,515
76,47,182
79,75,134
82,97,159
32,88,64
65,73,128
66,71,197
68,125,476
79,97,166
77,92,77
73,83,138
78,89,143
65,112,142
76,55,64
32,148,0
65,96,432
83,57,83
79,78,338
67,90,49
73,87,101
65,92,147
68,84,251
79,235,11
32,116,300
65,75,323
32,65,138
68,43,582
8,68,776
8,83,207
32,72,198
68,81,328
69,0,102
80,138,412
79,73,172
83,104,289
67,106,339
73,0,176
79,96,70
78,194,281
69,139,212
83,79,329
32,92,319
76,60,238
73,99,174
81,72,451
85,38,257
73,75,122
68,166,213
65,101,127
83,144,134
32,107,290
89,88,245
32,74,210
78,125,306
65,98,18
85,74,0
83,110,83
69,150,198
65,75,214
83,69,130
32,201,253
8,111,269
188,58,712
32,81,180
76,125,0
65,118,161
66,108,410
83,78,567
32,30,11
82,103,246
69,100,78
80,94,426
79,173,162
82,103,247
84,131,231
65,92,228
82,37,145
79,75,0
78,127,154
32,66,201
65,54,97
65,0,129
76,113,132
84,128,302
69,128,328
82,110,153
65,43,241
67,162,176
73,81,264
79,77,385
78,63,201
32,94,0
69,110,301
78,68,300
32,110,119
69,76,433
76,72,197
32,67,183
72,103,291
69,80,83
80,58,108
65,57,495
84,46,205
79,68,312
71,67,436
82,40,49
65,53,117
77,80,253
65,143,94
32,117,269
80,82,286
79,121,161
82,75,0
32,85,9
76,109,136
79,78,103
32,59,179
81,108,155
85,79,115
69,48,60
32,73,437
83,134,712
69,79,166
32,85,48
73,102,290
78,81,202
71,65,266
82,90,371
69,72,106
83,94,193
32,61,0
80,137,722
65,94,9
82,84,212
65,136,190
32,125,170
69,80,557
83,76,154
84,70,65
85,76,411
68,123,289
73,0,0
79,128,139
83,110,277
32,88,39
67,74,492
79,89,251
77,81,216
80,132,131
76,102,187
69,124,178
77,64,93
69,129,145
78,50,241
84,94,134
65,69,234
82,75,93
73,15,158
79,97,141
83,95,0
32,83,193
13,92,701
83,121,953
69,40,144
32,100,222
82,67,458
69,129,160
65,125,218
76,53,218
73,46,196
90,82,78
65,24,159
32,56,252
69,67,213
67,80,269
79,71,61
71,99,418
82,66,115
65,97,0
70,90,342
73,110,431
79,90,129
65,15,0
32,72,39
65,61,80
66,80,0
68,75,224
79,71,197
77,93,335
73,98,170
78,85,162
65,71,149
76,105,295
32,139,769
8,100,761
8,63,107
8,66,80
8,49,41
8,54,163
8,2,11
8,34,66
8,81,99
8,0,0
8,23,247
8,74,0
8,0,0
8,102,164
65,92,438
32,33,298
65,137,413
66,69,434
68,57,420
79,98,125
77,79,239
73,86,193
78,71,192
65,120,128
76,95,239
32,217,330
8,82,810
161,535,295
190,124,217
13,69,496
162,168,654
86,73,99
8,96,969
8,43,97
8,0,82
8,0,0
8,129,188
8,55,173
8,4,138
8,19,242
98,84,643
97,87,826
97,78,182
99,73,423
13,31,566
72,61,251
69,95,207
80,149,375
65,143,303
84,93,0
79,105,0
71,119,356
82,123,0
77,76,604
65,79,372
32,51,45
65,137,179
68,68,199
32,67,754
69,72,197
8,117,691
8,88,178
8,111,197
8,3,95
8,34,232
8,51,84
8,31,0
65,133,659
77,114,176
65,119,31
32,77,283
68,108,324
69,218,158
32,78,167
73,151,139
78,67,247
71,88,77
82,91,391
69,201,190
83,74,270
79,104,180
32,48,969
8,75,272
161,358,827
190,62,316
32,98,227
13,107,588
162,497,500
86,84,520
8,112,1492
162,55,1105
86,93,518
13,56,55
72,74,786
69,155,76
80,82,329
65,81,391
84,104,448
79,99,97
71,71,534
82,72,182
65,154,347
77,85,152
65,119,159
32,125,177
68,118,0
69,0,122
32,90,68
67,51,457
79,108,100
78,39,224
82,160,212
69,118,174
79,109,560
76,55,179
32,86,155
8,0,876
8,75,272
8,20,98
8,22,247
8,67,110
84,75,0
82,85,0
79,159,0
76,47,278
32,62,0
8,25,964
161,0,774
190,141,185
32,66,325
13,60,1059
162,1244,462
86,93,601
13,112,1100
13,65,0
65,163,302
69,95,305
32,85,235
8,85,234
8,84,294
8,65,181
67,30,813
8,53,42
