VK,HT,FT
97,57,-1
104,71,316
96,73,198
96,77,130
80,68,295
65,82,92
67,78,193
73,65,82
69,81,115
78,78,75
84,57,213
69,69,72
32,77,103
81,83,54
85,179,109
69,66,111
32,68,97
67,83,178
85,74,167
82,72,118
83,76,226
65,83,174
32,63,107
67,78,160
79,54,109
78,50,159
32,69,142
73,70,458
78,82,127
84,65,215
69,68,77
82,69,154
78,65,112
65,87,123
67,81,192
73,60,72
79,70,149
78,62,150
32,71,157
69,77,260
78,73,80
32,85,107
69,72,164
83,90,170
84,66,188
65,79,95
32,77,106
73,76,387
78,74,154
83,77,105
84,67,210
73,105,215
84,77,208
85,78,330
67,87,146
73,81,128
79,69,134
78,64,176
32,78,149
68,61,104
69,79,148
83,92,172
68,63,173
69,84,148
32,65,100
69,70,163
76,55,105
32,65,138
68,62,113
73,73,119
65,75,74
32,76,100
68,56,102
69,76,147
32,69,66
65,91,223
89,73,143
69,61,97
82,78,152
32,62,79
80,75,249
79,70,84
82,75,102
32,55,123
80,80,183
82,80,93
69,54,189
83,83,160
69,80,163
78,78,124
84,72,218
65,81,95
82,56,80
32,87,170
69,77,195
80,54,147
73,84,186
83,80,99
73,74,91
79,69,142
68,78,106
8,55,405
8,59,173
8,58,243
79,58,749
68,72,102
73,62,43
79,63,142
32,86,167
68,64,89
69,78,153
32,77,65
67,81,217
69,70,185
70,71,117
65,90,124
76,63,172
69,63,110
65,100,194
32,70,141
89,57,413
32,72,160
86,61,367
69,72,105
82,73,169
84,63,173
73,67,130
70,76,206
8,70,529
71,64,536
79,220,155
32,72,167
13,73,380
162,393,334
86,65,248
13,89,522
83,82,467
69,76,181
32,60,106
79,71,199
82,71,83
68,63,170
69,67,143
78,59,106
65,92,117
32,71,98
69,70,230
67,79,192
79,55,92
32,80,165
68,71,131
79,53,137
80,65,183
80,77,217
76,71,145
69,72,102
82,63,181
32,70,105
68,70,249
69,79,152
32,65,53
86,68,264
65,74,91
83,80,149
79,66,158
83,76,86
32,81,114
68,59,112
69,79,148
32,77,99
67,81,287
85,72,173
69,73,95
76,58,136
76,58,133
79,61,162
32,73,177
80,70,350
65,78,91
82,58,284
65,91,106
32,77,94
68,67,310
69,71,157
70,74,136
73,62,171
78,84,118
73,74,238
82,76,106
32,79,117
69,79,234
76,66,121
32,83,153
65,84,229
76,60,98
84,56,222
65,89,90
188,66,280
32,82,140
69,71,310
76,62,114
32,69,157
67,71,157
85,64,134
65,88,102
76,68,120
32,70,156
68,60,188
8,57,414
83,78,151
69,78,182
32,65,89
82,69,153
69,68,151
65,87,256
76,63,157
73,84,171
90,74,78
65,84,156
32,72,86
65,79,251
72,67,207
79,69,142
82,63,87
65,91,195
32,64,98
89,56,266
32,71,171
82,68,201
69,76,145
80,79,108
79,79,81
82,70,90
84,67,202
65,85,99
161,269,570
190,103,196
32,67,230
13,80,370
162,446,235
86,71,230
46,55,185
13,81,642
162,352,296
86,63,381
8,46,309
8,43,160
8,44,134
8,54,182
8,46,80
8,17,142
8,52,144
8,39,70
8,25,102
8,35,96
8,53,144
13,88,786
80,74,639
65,72,83
67,74,199
73,75,88
69,79,115
78,78,74
