VK,HT,FT
13,54,-1
82,115,142
69,43,155
80,113,542
79,190,92
82,79,412
84,68,52
69,107,0
32,93,183
68,23,40
69,120,145
32,98,63
76,79,352
65,104,133
66,84,493
83,73,162
161,494,39
190,111,146
32,52,180
13,38,0
72,46,313
69,149,111
77,67,306
79,74,210
71,102,679
82,101,180
65,175,218
77,38,206
65,79,139
32,54,85
78,112,418
79,130,128
82,68,73
77,85,295
65,74,154
76,88,440
32,92,63
13,122,366
68,101,0
8,99,796
70,43,518
85,87,7
78,94,397
67,89,632
73,618,199
79,132,0
78,72,313
32,105,37
82,79,322
69,103,56
78,49,78
65,89,124
76,108,431
32,44,186
67,154,692
79,100,272
78,96,258
83,91,215
69,85,154
82,79,111
86,70,135
65,73,49
68,56,313
65,52,131
32,75,242
13,137,363
70,115,62
85,48,79
78,107,146
67,125,0
73,70,290
79,66,20
78,0,162
32,81,182
72,67,121
69,106,139
80,116,225
65,155,14
84,136,247
73,96,0
67,93,207
65,91,348
32,93,349
65,130,415
80,52,175
65,69,429
79,212,322
8,84,0
8,149,247
8,65,60
8,71,181
67,106,-1
79,105,327
80,111,288
78,79,354
8,81,125
8,66,210
78,67,449
83,25,33
69,159,181
82,63,124
86,46,227
65,46,133
68,76,78
65,57,87
32,106,277
13,36,584
73,113,142
78,79,64
8,113,444
79,54,55
78,61,92
79,79,164
71,50,191
82,73,203
65,80,206
77,58,201
65,72,73
32,50,281
78,131,332
79,24,290
82,93,238
77,114,151
65,132,206
76,59,358
32,106,336
13,49,650
82,147,236
88,115,547
32,42,594
68,82,156
69,123,165
32,56,93
84,130,459
79,72,158
82,107,459
65,80,0
88,119,211
32,36,691
65,85,0
80,7,116
32,45,0
72,83,163
73,128,102
76,63,195
73,102,406
79,32,148
83,115,260
32,89,188
67,143,300
79,123,45
78,7,67
71,96,474
69,96,275
83,99,258
84,38,85
73,93,1005
86,207,16
79,90,397
83,134,123
188,34,82
32,87,569
8,0,944
32,71,512
83,79,0
73,108,182
76,82,418
85,0,462
69,118,31
84,92,505
65,133,157
32,79,113
67,96,505
65,102,91
82,55,354
68,71,100
73,311,36
65,92,400
67,130,353
65,28,107
32,73,426
78,104,527
79,97,253
82,112,248
77,71,145
65,98,474
76,101,256
32,92,0
32,8,71
80,24,0
85,181,376
76,43,0
77,90,214
79,3,285
78,50,191
65,31,220
82,87,182
69,253,0
83,79,115
8,147,592
190,103,429
8,69,130
188,116,826
32,106,162
83,114,104
73,104,180
78,103,47
32,58,140
73,79,37
77,91,242
65,137,246
71,71,471
69,128,187
78,88,263
69,36,30
83,120,254
32,86,110
81,52,24
85,70,160
69,111,108
32,46,162
83,148,776
85,238,214
71,77,434
73,171,277
69,116,193
82,91,244
65,73,253
78,97,56
32,64,302
80,128,725
65,164,224
84,58,148
79,38,122
76,90,196
79,62,184
71,79,179
73,100,0
65,123,161
32,81,180
65,177,821
71,46,528
85,72,116
68,97,35
65,130,199
32,120,101
83,135,623
69,71,194
32,64,182
83,82,535
