VK,HT,FT
97,617,-1
97,138,636
99,124,653
104,872,780
77,75,188
65,85,131
67,44,114
85,65,215
76,56,293
73,67,142
78,68,172
79,59,127
32,80,218
68,62,166
69,68,200
32,11,96
100,764,538
103,652,932
32,61,119
65,76,194
59,401,464
79,68,96
83,71,307
32,67,82
68,60,143
69,68,208
32,65,56
69,70,124
68,60,191
65,83,214
68,53,209
32,68,127
81,661,31
85,61,141
69,79,104
32,56,114
65,17,145
67,42,115
85,44,148
68,68,311
69,68,214
32,71,143
69,62,756
78,51,112
8,0,183
76,56,172
32,61,75
68,59,1141
73,68,122
65,72,452
32,65,188
68,68,90
69,67,175
32,59,96
65,80,840
89,247,218
69,74,103
82,44,230
32,76,133
65,76,237
32,62,120
76,75,214
65,81,106
32,73,270
71,56,315
85,44,284
65,79,135
82,57,290
68,68,151
73,67,161
65,81,134
32,84,49
80,77,190
79,66,113
82,64,123
32,55,174
8,44,479
8,59,177
8,53,182
8,0,539
68,59,128
69,87,200
82,55,118
73,43,295
86,59,361
65,83,135
68,74,233
79,53,111
32,81,500
68,61,110
69,93,177
32,66,114
76,53,216
65,91,145
32,74,133
67,0,141
79,44,41
78,48,80
83,99,178
85,36,248
76,60,231
84,52,262
65,85,145
32,64,128
69,85,144
88,162,548
84,84,242
69,52,126
82,76,218
78,48,214
65,76,146
32,52,119
68,59,196
69,68,182
32,79,113
79,85,587
70,67,464
84,61,1318
65,75,163
76,59,235
77,68,498
79,61,62
76,64,46
79,24,184
71,68,223
73,52,180
65,100,166
32,66,108
67,68,199
79,60,186
78,60,190
32,68,191
79,84,234
82,77,127
68,60,141
69,68,199
78,76,126
32,76,182
68,68,114
69,74,182
32,64,143
73,61,207
78,68,171
84,61,129
69,81,128
82,69,48
78,60,246
65,76,122
67,69,214
73,73,244
79,62,192
78,52,191
32,4,175
80,45,227
65,67,104
82,77,269
65,90,249
32,52,132
86,59,361
65,67,118
76,74,207
79,60,192
82,82,216
65,76,48
67,66,128
73,53,247
79,47,174
78,42,175
32,68,45
80,64,223
79,63,120
82,67,193
32,65,159
78,59,256
69,79,72
85,45,231
82,65,225
79,49,135
76,53,377
79,60,190
71,68,198
73,60,119
65,73,134
32,53,129
80,22,239
79,58,191
82,60,135
32,60,135
68,71,135
88,26,49
32,66,175
68,53,102
69,87,206
32,66,92
80,52,352
65,70,133
82,43,263
65,85,135
76,52,173
73,59,231
83,101,323
73,60,231
83,76,198
32,66,159
68,68,143
69,89,183
75,473,306
8,52,200
76,67,207
32,74,87
54,505,222
84,67,308
79,65,143
32,67,183
80,46,190
65,67,166
82,48,241
32,62,160
65,107,427
32,62,159
69,61,112
83,59,207
84,47,73
85,44,190
68,51,143
73,66,138
65,86,265
82,69,233
190,948,116
32,51,44
13,61,443
65,80,134
67,77,227
84,56,152
85,36,316
65,76,159
76,59,152
77,72,186
69,75,91
78,75,126
84,60,238
69,54,141
32,71,44
80,51,201
65,76,159
67,69,172
73,68,262
8,37,168
8,68,697
8,51,214
8,82,62
8,0,190
8,76,247
8,100,414
8,108,183
8,116,191
8,70,86
8,79,407
8,74,158
8,21,197
8,92,63
8,33,247
8,0,190
65,84,198
78,38,190
84,60,334
69,60,119
67,88,214
69,59,127
68,51,149
69,63,205
78,75,153
84,47,237
69,67,112
83,93,195
32,67,109
68,62,125
69,85,211
32,67,112
8,38,349
32,60,195
68,68,146
77,71,712
32,68,166
84,61,343
73,84,206
80,59,312
79,76,120
32,78,190
50,815,649
32,62,96
83,60,120
73,62,130
78,51,170
32,83,192
84,73,376
84,76,317
79,59,169
32,62,197
65,79,132
67,48,138
84,45,294
85,62,215
65,79,143
76,72,134
32,67,75
13,79,1359
65,97,111
67,44,220
84,76,150
85,46,274
65,86,161
76,59,281
77,50,242
69,61,127
78,68,137
84,53,87
69,62,119
32,63,45
76,60,372
85,52,316
67,77,682
73,67,218
68,59,222
79,50,120
188,61,151
32,101,191
65,83,135
70,61,157
69,76,231
66,44,324
82,68,256
73,53,128
76,45,216
32,82,196
8,37,591
188,52,185
32,80,183
72,60,1137
69,71,215
77,67,43
79,23,210
68,70,824
73,65,161
78,66,177
65,71,163
77,76,135
73,68,203
67,51,120
65,92,214
77,52,125
69,75,144
78,75,120
84,59,873
69,60,127
32,71,140
69,56,114
83,57,213
84,74,42
65,25,92
66,62,324
76,55,118
69,68,123
188,67,125
32,52,207
83,68,135
73,32,182
78,36,198
32,77,175
67,68,230
79,51,169
77,68,186
80,44,229
82,59,199
79,51,186
77,76,173
73,76,216
83,104,114
73,50,142
8,51,64
79,56,199
32,68,1134
68,68,125
69,75,201
76,56,67
32,44,247
69,39,812
83,53,221
84,58,39
65,46,115
68,60,157
79,44,149
32,68,207
71,68,120
69,87,201
78,51,119
69,67,106
82,67,199
65,76,263
76,74,174
188,54,207
32,60,190
83,68,178
73,60,168
78,65,168
32,48,182
68,67,191
69,68,186
70,80,138
67,68,120
73,85,123
84,50,240
32,52,199
78,21,234
69,72,125
85,51,118
82,76,207
79,81,128
76,68,172
79,85,191
71,68,148
73,74,207
67,53,137
79,53,143
32,62,216
80,44,234
65,77,129
82,53,263
65,99,140
78,36,215
84,69,222
69,71,125
188,76,580
32,74,191
78,70,286
73,68,231
32,52,120
83,62,128
73,68,136
71,60,148
78,68,122
79,50,120
83,68,45
32,60,137
68,67,143
69,74,190
32,48,87
70,68,211
79,56,143
67,84,246
65,76,223
76,55,151
73,60,199
90,399,418
65,97,152
67,68,126
73,61,190
79,67,173
78,76,160
32,60,183
79,59,218
82,69,268
73,54,252
69,66,111
78,68,143
84,60,941
65,84,112
68,44,216
79,61,127
32,79,230
71,63,246
76,56,115
79,84,182
66,69,325
65,77,112
76,60,174
77,56,216
69,62,151
78,68,127
84,61,238
69,60,121
32,71,146
8,36,986
188,76,902
32,76,200
8,0,559
190,129,336
13,86,171
84,69,200
65,77,128
67,68,114
32,68,247
68,71,104
8,0,186
67,67,136
69,73,103
82,60,239
69,77,182
66,68,124
65,85,486
76,60,144
32,0,182
83,55,358
73,60,135
77,61,200
80,52,206
76,2,172
69,62,135
32,65,138
82,71,167
69,60,184
65,77,199
76,44,185
73,68,199
90,289,228
65,84,110
68,60,147
79,58,164
32,72,194
76,64,216
73,59,126
78,36,191
69,76,104
65,80,840
32,49,144
77,61,205
69,69,270
73,65,221
8,56,398
68,62,128
73,56,100
65,77,121
32,66,133
67,77,132
79,52,151
78,62,199
83,87,1074
69,69,209
82,44,224
86,68,250
65,80,204
68,60,229
65,68,135
32,66,132
83,62,354
73,66,91
78,61,190
32,85,200
69,62,143
86,52,131
73,55,119
68,60,166
69,86,183
78,77,128
67,51,200
73,61,118
65,100,151
32,62,222
68,59,149
69,68,182
32,71,40
73,60,183
77,77,183
65,76,159
71,59,183
69,59,126
78,51,151
69,60,174
83,93,199
32,69,114
81,169,270
85,60,255
69,58,223
32,63,96
83,59,135
85,68,245
71,65,148
73,60,351
69,67,124
82,55,206
65,76,117
78,76,161
32,94,162
80,77,230
65,69,127
84,76,324
79,46,175
76,50,63
79,60,182
71,55,223
73,60,161
65,69,147
32,65,133
65,79,132
71,62,312
85,35,238
68,68,222
65,77,143
32,52,144
8,57,577
190,41,80
13,52,1360
84,61,135
82,68,207
65,85,112
83,83,234
76,53,144
79,66,199
8,76,519
8,44,86
8,84,299
8,59,721
8,77,65
83,68,543
8,45,543
8,76,209
83,60,792
69,60,217
32,52,135
79,59,222
82,76,220
68,68,112
69,87,217
78,75,127
65,95,164
32,66,121
84,74,291
82,87,263
65,100,224
83,85,111
76,56,118
65,76,128
68,52,167
79,44,123
32,63,191
65,99,53
32,52,119
80,11,363
73,44,206
83,85,178
79,65,126
32,75,197
80,69,223
65,75,159
82,44,263
65,48,240
32,45,116
67,74,140
79,60,139
78,77,207
84,52,459
73,77,363
78,68,189
85,44,215
65,67,146
82,56,269
32,60,71
77,56,214
65,77,116
78,69,209
69,60,128
74,359,676
79,59,134
32,46,185
89,934,459
32,68,197
69,68,148
83,68,224
84,55,350
85,42,258
68,44,232
73,52,138
79,68,172
83,74,117
32,55,150
67,68,158
79,60,136
77,70,64
80,59,415
76,62,231
69,79,133
77,71,141
65,86,167
8,60,191
69,59,183
78,57,111
84,47,237
65,76,127
82,69,302
73,60,206
79,38,198
83,89,126
32,54,89
8,45,459
8,53,182
83,76,111
188,69,149
32,69,186
86,57,255
65,76,135
76,38,136
79,60,191
82,68,204
65,76,129
67,72,263
73,44,113
79,52,195
78,52,215
32,77,95
80,56,360
79,58,191
82,49,105
32,52,136
71,62,233
85,61,130
69,65,135
8,69,87
8,0,87
8,69,86
78,76,183
69,84,128
85,61,189
82,61,223
79,46,71
76,60,153
79,62,184
71,36,196
73,65,198
65,88,136
32,62,132
