VK,HT,FT
97,186,-1
97,239,5
98,756,18
100,284,618
70,382,39
69,76,0
77,561,735
69,60,123
78,6,873
73,68,210
78,640,972
65,70,7
32,67,140
68,591,691
69,76,67
32,59,75
99,749,512
96,208,542
32,62,139
65,83,111
59,647,335
79,574,141
83,191,705
32,77,94
68,329,32
69,76,67
32,46,104
69,60,43
68,252,484
65,92,187
68,659,721
32,76,88
81,448,501
85,578,694
69,75,0
32,49,139
73,76,175
78,846,800
71,33,774
82,6,506
69,8,155
83,76,388
32,56,78
8,72,663
65,107,72
32,71,98
69,75,91
78,279,899
32,67,88
76,468,979
65,92,168
32,76,80
78,89,790
79,400,897
67,714,736
72,939,258
69,68,82
32,76,128
68,165,944
69,67,123
32,77,61
65,107,80
89,957,554
69,68,123
82,144,195
32,59,90
65,76,154
32,59,122
76,6,334
65,105,88
32,76,139
71,316,941
85,900,946
65,84,117
82,917,715
68,674,179
73,57,51
65,92,185
32,84,139
80,649,223
79,136,329
82,174,711
32,82,75
80,370,283
82,82,462
83,479,796
69,71,67
8,414,598
8,270,754
69,67,67
83,69,235
69,76,123
78,559,620
84,680,124
65,70,154
82,606,163
32,67,139
69,67,101
80,992,900
73,77,108
83,910,193
79,374,239
68,461,241
73,67,139
79,196,330
32,84,75
68,310,852
69,68,141
32,37,82
65,107,163
83,486,348
84,307,420
69,75,96
78,605,943
73,68,125
65,37,170
8,895,477
8,749,225
8,42,59
8,111,616
8,749,965
8,921,650
8,472,611
8,377,383
8,944,409
8,868,469
8,510,463
8,140,920
8,952,357
8,367,270
8,327,354
8,47,905
8,875,902
8,680,579
8,491,844
67,358,531
85,304,196
65,68,84
68,468,39
82,223,930
79,938,398
32,67,33
67,319,420
76,533,109
73,77,178
78,857,445
73,26,6
67,442,321
79,154,271
32,59,75
68,388,201
69,81,99
32,59,139
65,92,170
83,534,990
84,940,150
69,75,105
78,729,40
73,92,144
65,93,154
188,386,470
32,76,52
65,107,146
68,323,14
73,6,843
78,411,299
65,109,159
77,282,474
73,68,107
65,107,154
32,74,76
162,102,642
67,630,53
8,306,652
188,761,512
32,83,87
162,562,69
86,404,407
13,658,485
83,834,827
69,76,54
32,76,67
82,699,183
69,75,99
65,91,79
76,196,30
73,21,107
90,674,919
65,82,72
78,159,252
32,64,90
76,41,45
65,97,75
66,732,939
83,938,854
32,77,154
79,527,208
82,390,981
68,625,958
69,76,109
78,324,616
65,92,117
68,219,730
79,364,115
83,607,231
32,59,107
80,582,290
79,731,167
82,739,728
32,59,87
71,594,155
85,130,630
65,108,71
82,367,70
68,425,317
73,64,124
65,78,99
32,59,123
81,961,907
85,864,214
69,78,67
32,61,139
82,995,577
69,76,100
80,871,414
79,964,531
82,399,658
84,455,188
65,97,186
78,988,740
161,485,426
190,795,96
32,79,74
13,625,581
162,419,557
86,343,698
13,424,895
70,703,490
85,571,74
78,22,910
67,199,641
73,77,106
79,140,933
78,42,797
32,56,66
82,403,208
69,76,155
78,217,304
65,79,91
76,743,151
188,928,574
32,76,139
8,165,98
8,638,796
32,77,124
84,696,354
32,76,154
72,388,585
69,67,95
80,508,54
65,88,120
84,842,634
73,77,238
67,348,886
65,76,178
32,76,105
69,76,128
78,370,94
32,86,150
76,84,757
73,70,164
77,949,506
73,78,0
84,955,787
69,67,139
83,64,694
32,59,76
78,503,286
79,39,618
82,917,221
77,751,348
65,83,119
76,576,40
69,67,99
83,61,347
188,932,568
32,42,105
73,91,150
79,196,376
78,990,259
79,243,364
71,826,66
82,129,850
65,97,109
77,734,757
65,29,170
32,59,98
78,812,47
79,586,561
82,900,557
77,584,838
65,86,163
76,118,581
188,292,649
32,61,69
79,980,132
82,931,421
73,92,0
78,309,397
65,52,110
32,76,87
78,938,21
79,149,792
32,77,93
80,629,697
65,74,154
84,941,279
79,607,957
76,791,877
79,305,861
72,521,347
73,96,115
67,208,54
65,76,84
32,70,114
8,712,527
8,279,644
8,893,903
8,654,565
8,392,391
71,846,203
73,68,392
67,363,824
65,75,191
190,948,965
32,38,77
73,58,718
78,991,641
8,757,714
8,826,149
20,270,859
73,99,125
20,587,491
78,510,623
84,501,771
69,76,134
82,231,588
78,43,87
65,20,2
78,34,100
32,76,143
80,622,26
65,23,67
82,494,226
65,107,83
32,76,108
65,92,127
80,295,7
76,842,912
73,76,11
67,322,105
65,74,109
67,5,278
73,25,0
79,907,102
78,731,114
32,64,76
68,153,793
69,29,91
32,59,139
72,109,637
73,68,238
69,64,95
82,437,294
82,129,717
79,119,839
32,55,139
69,75,82
78,866,917
68,106,608
79,981,9
86,215,615
69,67,152
78,368,799
79,908,483
83,320,711
79,36,774
32,76,158
13,389,413
72,638,798
79,891,911
89,604,567
32,64,97
84,213,971
82,894,829
65,84,154
69,67,124
32,60,92
79,429,69
82,23,731
68,193,387
69,76,159
78,911,506
32,67,139
68,41,185
69,75,67
32,69,156
83,100,64
85,649,578
32,98,67
72,72,862
69,75,154
77,117,53
65,91,98
84,524,150
79,457,2
76,155,981
79,881,800
71,19,112
79,810,257
32,63,93
84,681,263
82,197,457
65,107,170
84,344,67
65,98,68
78,315,776
84,113,274
69,76,117
32,59,95
81,894,423
85,495,172
73,64,219
69,78,157
78,485,491
32,37,139
79,327,260
82,217,392
68,903,422
69,75,67
8,145,534
8,565,17
8,29,705
8,514,93
73,77,222
78,282,63
68,28,880
73,66,131
67,181,227
65,70,186
32,77,66
50,167,680
32,56,92
65,76,179
77,630,726
80,961,829
32,77,143
68,774,861
69,82,132
32,76,101
72,869,196
73,9,122
69,52,150
82,571,641
82,749,758
79,83,569
32,63,64
20,989,710
69,76,99
86,525,965
20,674,977
32,99,139
8,815,16
188,255,523
32,83,61
80,688,110
65,108,105
82,197,372
65,69,159
32,59,139
65,105,77
80,660,111
76,633,924
73,57,6
67,65,500
65,83,168
82,108,101
32,35,77
13,83,111
80,101,498
65,108,84
67,295,633
73,74,194
69,76,67
78,833,121
84,24,263
69,75,144
32,59,62
65,5,0
67,669,345
84,8,347
85,388,936
65,107,164
8,797,420
8,649,820
8,329,599
8,350,418
8,498,136
82,425,955
