VK,HT,FT
96,103,-1
100,65,822
8,101,702
104,74,390
8,58,71
8,74,135
98,67,760
99,88,998
96,67,195
96,90,242
80,51,306
65,86,126
67,70,158
73,74,98
69,78,114
84,73,457
69,63,102
32,54,73
81,83,110
85,436,92
69,69,63
73,98,42
32,52,209
76,67,221
85,98,200
69,75,128
71,61,50
79,65,191
32,67,165
68,56,106
69,69,149
32,57,49
83,101,298
69,73,159
82,58,167
32,52,119
69,71,226
86,78,178
65,77,130
76,64,118
85,99,199
65,73,35
68,46,163
65,79,171
32,55,148
80,72,162
79,72,59
82,88,100
32,52,114
67,73,0
73,77,128
82,75,128
85,71,133
71,71,179
73,62,168
65,77,115
32,77,106
71,71,313
69,66,119
78,48,129
69,64,87
82,50,243
65,85,79
76,57,205
188,61,173
32,63,154
8,45,440
8,80,109
32,74,365
89,52,217
32,87,158
71,53,488
73,69,161
78,81,54
69,72,103
67,47,217
79,59,130
76,72,157
79,74,132
71,74,59
73,65,163
65,79,88
32,79,92
81,75,784
85,55,103
73,87,151
69,79,101
78,60,94
69,75,132
83,80,177
32,85,78
67,96,594
79,58,118
73,50,41
68,61,185
8,67,447
67,77,502
73,60,160
68,48,81
69,98,156
78,89,115
8,12,147
8,53,128
8,47,190
8,52,153
8,33,347
67,76,335
73,49,158
68,60,0
69,87,150
78,72,109
32,60,166
69,83,93
78,104,104
32,97,127
76,60,0
65,75,78
32,65,115
83,78,307
79,59,162
76,66,154
73,66,196
67,85,234
73,55,0
84,91,317
85,97,0
68,77,56
32,75,112
68,62,102
69,69,125
32,64,70
84,95,30
65,106,82
67,66,78
32,75,107
65,83,321
66,65,0
68,72,87
79,58,149
77,60,148
73,73,156
78,70,119
79,433,136
80,96,272
69,93,108
76,65,132
86,85,93
73,61,226
67,60,121
79,43,54
32,59,162
67,80,189
79,65,59
78,59,177
32,76,141
67,78,89
79,62,174
78,67,140
84,52,76
82,86,133
65,93,85
83,94,175
84,61,176
65,90,50
84,56,214
69,6,87
32,53,170
79,0,352
82,67,95
65,102,221
76,65,93
32,74,160
89,58,155
32,54,168
69,75,72
78,81,167
68,51,244
79,65,3
86,67,0
