VK,HT,FT
97,53,-1
96,72,439
100,91,743
101,63,399
70,81,363
69,73,156
77,110,64
69,85,116
78,96,237
73,96,152
78,56,100
65,71,116
32,71,98
68,71,139
69,69,145
32,54,111
98,61,358
105,70,267
32,107,290
65,69,189
59,56,124
79,53,167
83,49,84
32,72,118
68,44,76
69,67,175
32,63,88
69,71,13
68,52,162
65,60,183
68,79,204
32,91,78
81,78,0
85,72,163
69,59,97
32,46,58
73,74,537
78,76,151
71,80,510
82,106,180
69,76,32
83,99,160
65,95,140
32,64,150
65,83,149
76,63,61
32,75,164
83,83,243
69,85,186
82,57,155
86,74,202
73,61,207
67,85,125
73,72,49
79,58,157
32,86,155
80,94,94
79,74,83
82,66,110
32,93,126
8,72,509
8,71,129
8,56,123
8,46,103
80,93,750
79,72,110
82,74,124
32,55,114
79,75,236
82,61,92
68,63,99
8,36,469
68,68,370
69,71,172
78,49,84
32,73,136
68,78,0
69,66,170
32,74,48
84,65,181
82,67,122
65,71,62
77,96,209
8,44,555
85,69,588
77,58,186
65,83,80
84,71,239
79,41,141
76,47,145
79,71,151
71,59,308
73,60,160
65,77,105
32,76,35
80,82,563
65,88,95
82,52,148
65,83,63
32,96,87
77,68,273
65,107,96
78,57,175
69,68,132
74,54,166
79,50,114
32,72,193
68,57,234
69,72,154
76,58,21
32,67,144
68,49,0
79,51,105
76,72,146
79,71,139
82,81,78
32,80,124
80,64,197
79,69,93
82,82,104
32,39,119
85,59,295
78,48,165
32,75,163
80,66,184
79,71,94
80,43,173
32,73,201
68,73,288
69,116,169
32,65,133
162,43,538
67,181,586
162,477,513
86,76,18
188,56,7
32,75,160
80,72,573
65,77,114
82,54,360
65,64,88
32,66,94
65,88,102
78,51,570
69,72,101
74,66,0
79,72,261
8,75,525
8,60,74
8,45,139
8,14,441
8,0,45
77,96,362
65,79,84
78,67,125
69,85,128
74,60,70
79,68,160
32,92,190
68,70,99
69,79,149
76,52,44
32,80,153
68,66,165
79,39,105
76,58,136
79,50,128
82,83,27
32,74,127
8,35,771
13,85,725
80,95,939
65,79,106
67,82,204
73,71,112
69,79,130
78,75,62
84,74,213
69,46,69
32,53,77
76,52,235
85,52,214
67,64,83
73,62,257
